"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5699","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-kia-picanto-1-0-street/10011564989861010944260509",5699
"5700","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-toyota-corolla-quest-1-8/10011553851171010944260509",5700
"5701","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2020-toyota-corolla-quest-1-8/10011553857561010944260509",5701
"5702","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2020-toyota-yaris-1-5-xs-5-door/10011441257791010944260509",5702
"5703","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2020-nissan-micra-900t-acenta/10011424716461010944260509",5703
"5704","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-volkswagen-polo-vivo-1-4-trendline-5-door/10011565022991012403024509",5704
"5705","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-t+cross-1-0-comfortline-dsg/10011556659791012403024509",5705
"5706","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-corolla-quest-1-6-auto/10011556700591012403024509",5706
"5707","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-toyota-urban-cruiser-1-5-xi/10011556696981012403024509",5707
"5708","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-renault-clio-iv-900t-authentique-5-door-66kw/10011556790731012403024509",5708
"5709","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-datsun-go-1-2-mid/10011556916871012403024509",5709
"5710","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-renault-sandero-900t-stepway-plus/10011554241471012403024509",5710
"5711","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-picanto-1-0-street/10011550404651012403024509",5711
"5712","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-corolla-quest-1-6-auto/10011536464811012403024509",5712
"5713","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-corolla-quest-1-8-cvt/10011534848051012403024509",5713
"5714","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-tiguan-1-4-tsi-trendline-dsg-110kw/10011533820431012403024509",5714
"5715","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-datsun-go-1-2-mid/10011534301941012403024509",5715
"5716","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-tiguan-allspace-1-4-tsi-trendline-dsg-110kw/10011512007761012403024509",5716
"5717","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011505508721012403024509",5717
"5718","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-renault-kwid-1-0-expression-5-door/10011556797221012403024509",5718
"5719","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-volkswagen-polo-vivo-1-4-trendline-5-door/10011488737691012403024509",5719
"5720","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-corolla-quest-1-8-cvt/10011564992311012403024509",5720
"5721","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-renault-kwid-1-0-dynamique-5-door/10011558800921012403024509",5721
"5722","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-rav4-2-0-gx+r-cvt-awd/10011553899251012403024509",5722
"5723","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-rio-1-2-5-door/10011554260871012403024509",5723
"5724","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-hyundai-venue-1-0-tgdi-motion-dct/10011554305521012403024509",5724
"5725","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-yaris-1-5-xs-cvt-5-door/10011536469221012403024509",5725
"5726","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-nissan-qashqai-1-2t-midnight-cvt/10011524858721012403024509",5726
"5727","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-renault-kwid-1-0-dynamique-5-door/10011512292761012403024509",5727
"5728","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-starlet-1-4-xi/10011564974301012403024509",5728
"5729","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-nissan-qashqai-1-2t-midnight-cvt/10011490536971012403024509",5729
"5730","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-picanto-1-0-street/10011490629421012403024509",5730
"5731","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-datsun-go-1-2-mid/10011512456101012403024509",5731
"5732","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-polo-gp-1-4-comfortline/10011477992971012403024509",5732
"5733","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011463730821012403024509",5733
"5734","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-corolla-quest-1-6/10011554038281012403024509",5734
"5735","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-corolla-quest-1-6/10011459496751012403024509",5735
"5736","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-hyundai-venue-1-0-tgdi-motion-dct/10011349012951012403024509",5736
"5737","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-rio-1-2-ls-5-door/10011321690101012403024509",5737
"5738","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-rio-1-2-5-door/10011279421941012403024509",5738
"5739","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-rio-1-2-5-door/10011497079231012403024509",5739
"5740","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-kia-picanto-1-2-street/10010919747061012403024509",5740
"5741","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-nissan-almera-1-5-acenta/10011558810971012403024509",5741
"5742","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-corolla-quest-1-6-auto/10011556673351012403024509",5742
"5743","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-mercedes+benz-c-class-180-auto/10011556817181012403024509",5743
"5744","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-starlet-1-4-xi/10011536496081012403024509",5744
"5745","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-toyota-agya-1-0-auto/10011534007501012403024509",5745
"5746","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-ford-ecosport-1-0-ecoboost-trend/10011534295711012403024509",5746
"5747","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-volkswagen-polo-1-0-tsi-trendline/10011511999231012403024509",5747
"5748","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-corolla-quest-1-6-auto/10011556682801012403024509",5748
"5749","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-yaris-1-5-xs-cvt-5-door/10011553650661012403024509",5749
"5750","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-toyota-corolla-quest-1-8/10011477957591012403024509",5750
"5751","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-hyundai-venue-1-0-tgdi-motion/10011467733161012403024509",5751
"5752","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-renault-kwid-1-0-expression-5-door/10011556829511012403024509",5752
"5753","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-renault-kwid-1-0-expression-5-door/10011497222011012403024509",5753
"5754","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-yaris-1-5-xs-5-door/10011558797901012403024509",5754
"5755","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-toyota-urban-cruiser-1-5-xi/10011556746191012403024509",5755
"5756","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-hyundai-i10-grand-1-0-motion/10011556887101012403024509",5756
"5757","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-tiguan-allspace-1-4-tsi-trendline-dsg-110kw/10011553753441012403024509",5757
"5758","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-fortuner-2-4-gd+6-rb-auto/10011553928771012403024509",5758
"5759","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-rio-1-4-ls-5-door/10011554253911012403024509",5759
"5760","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-tiguan-allspace-1-4-tsi-trendline-dsg-110kw/10011556624771012403024509",5760
"5761","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-polo-gp-1-4-comfortline/10011533836321012403024509",5761
"5762","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-hyundai-i20-1-2-motion/10011512421611012403024509",5762
"5763","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-toyota-urban-cruiser-1-5-xi/10011534052761012403024509",5763
"5764","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-datsun-go-1-2-mid/10011554362121012403024509",5764
"5765","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-hyundai-i20-1-2-motion/10011556889931012403024509",5765
"5766","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-pegas-1-4-lx/10011534764461012403024509",5766
"5767","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-toyota-agya-1-0-auto/10011512029641012403024509",5767
"5768","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-fortuner-2-4-gd+6-rb-auto/10011528415811012403024509",5768
"5769","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-renault-kwid-1-0-expression-5-door/10011496966781012403024509",5769
"5770","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-hyundai-venue-1-0-tgdi-motion/10011496939611012403024509",5770
"5771","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-nissan-almera-1-5-acenta-auto/10011565060721012403024509",5771
"5772","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-nissan-almera-1-5-acenta-auto/10011558830011012403024509",5772
"5773","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-agya-1-0/10011556752491012403024509",5773
"5774","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-rio-1-4-ls-5-door/10011556875291012403024509",5774
"5775","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-volkswagen-polo-1-0-tsi-trendline/10011553707661012403024509",5775
"5776","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-corolla-quest-1-8-cvt/10011553946271012403024509",5776
"5777","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",34,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011550005891012403024509",5777
