"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6644","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2019-mercedes+benz-c-class-180-auto/10010465761781012085026909",6644
"6645","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2020-renault-sandero-900t-stepway-expression/10010495348651012085026909",6645
"6646","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2020-renault-kwid-1-0-dynamique-5-door/10010305174111012085026909",6646
"6647","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2020-renault-kwid-1-0-dynamique-5-door/10010424675611012085026909",6647
"6648","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2020-nissan-micra-900t-acenta/10010506010351012085026909",6648
"6649","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2019-mercedes+benz-c-class-180-auto/10010305123381012085026909",6649
"6650","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2020-renault-clio-iv-900t-authentique-5-door-66kw/1009954560610912085026909",6650
"6651","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2020-nissan-micra-900t-acenta/10010506024361012085026909",6651
"6652","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2020-toyota-yaris-1-5-xs-5-door/10010404803261012085026909",6652
"6653","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2020-toyota-yaris-1-5-xs-5-door/1009875590160912085026909",6653
"6654","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-renault-sandero-900t-expression/10010264011051010944280509",6654
"6655","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10010510635311010944280509",6655
"6656","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-yaris-1-5-xs-5-door/10010394483051010944280509",6656
"6657","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-yaris-1-5-xs-5-door/10010495347631010944280509",6657
"6658","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-renault-kwid-1-0-dynamique-5-door/10010505990991010944280509",6658
"6659","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-bmw-3-series-320i-auto-f30/10010394502561010944280509",6659
"6660","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-yaris-1-5-xs-5-door/10010078842971010944280509",6660
"6661","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-renault-kwid-1-0-dynamique-5-door/10010424286391010944280509",6661
"6662","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-renault-sandero-900t-stepway-expression/10010357533381010944280509",6662
"6663","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-renault-clio-iv-900t-authentique-5-door-66kw/10010191183681010944280509",6663
"6664","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-yaris-1-5-xs-5-door/10010331700521010944280509",6664
"6665","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-mitsubishi-eclipse-cross-2-0-4x4-cvt/1009723891730910404595309",6665
"6666","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-mitsubishi-triton-2-4-d-cab-4x2/10010424412051010404595309",6666
"6667","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-mercedes-gla-200-7g+dct/10010499915871010404595309",6667
"6668","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-mercedes-glb-220d-progressive/10010424691631010404404809",6668
"6669","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-mercedes-glc-mercedes+amg-63-s-9g+tronic/10010217994081010404404809",6669
"6670","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-mercedes-a+class-mercedes+amg-45-s/1009896565520910404404809",6670
"6671","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-mercedes-b+class-b-200-cdi-urban-line-7g+dct/10010503182971010404404809",6671
"6672","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-mercedes-gle-300d/1009465692490910404404809",6672
"6673","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mercedes-glc-mercedes+amg-glc-43-9g+tronic/10010396788571010404404809",6673
"6674","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mercedes-a+class-200-7g+dct/10010395276041010404404809",6674
"6675","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mercedes-c+class-mercedes+amg-c-63-s-speedshift-mct/10010391001291010404404809",6675
"6676","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-mercedes-a+class-200d-8g+dct/10010437369881010404404809",6676
"6677","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-mercedes-e+class-400-4m-9g+tronic/10010453095971010404404809",6677
"6678","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-mercedes-a+class-a-200-7g+dct/10010167834051010404404809",6678
"6679","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-mercedes-c+class-c-200-9g+tronic/10010326973241010404404809",6679
"6680","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-mercedes-c+class-c-180-9g+tronic/10010268212281010404404809",6680
"6681","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/welkom/2019-mercedes-c+class-c-220d-9g+tronic/10010275422761010404385509",6681
"6682","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/welkom/2018-mercedes-c+class-c-200-be-7g+tronic-plus/1009626547670910404385509",6682
"6683","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/welkom/2020-mercedes-gle-400d/10010474608181010404385509",6683
"6684","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/welkom/2021-mercedes-a+class-a-200-7g+dct/10010365108001010404385509",6684
"6685","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/welkom/2015-mercedes-a+class-a-200-cdi-blueefficiency-7g+dct/10010225388171010404385509",6685
"6686","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/welkom/2021-mercedes-glb-250-8g+dct/1009729502430910404385509",6686
"6687","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/welkom/2017-mercedes-gla-200-cdi-7g+dct/10010424478421010404385509",6687
"6688","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-fiat-500-0-9t-pop/10010453109001010404405909",6688
"6689","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-volkswagen-polo-1-0-tsi-comfortline/10010156570181010404405909",6689
"6690","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-alfa-romeo-giulietta-1-4-sprint-tct/10010219530451010404405909",6690
"6691","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-fiat-fullback-2-5d-dcab-4x2/10010492068641010404405909",6691
"6692","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/hyundai-i20-2012/10010524057021012633600409",6692
"6693","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/audi-rs-q3/10010523877291012824291509",6693
"6694","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/toyota-hilux/10010523013891012995766309",6694
"6695","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/botshabelo/mini-cooper-1-6-for-swop/10010523285111012514870709",6695
"6696","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/harrismith/audi-q3-2-0tdi-quattro/10010522310701010182902909",6696
"6697","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/vrede/2012-peugeot-308-hatchback/10010521769061010270875009",6697
"6698","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/winburg/2015-mercedes+benz-a+class-hatchback/10010521679461010966688909",6698
"6699","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/parys/2006-kia-picanto-hatchback-low-kilo-39-s-nothing-to-spend-very-good-condition-everything-works/10010521662161011092799309",6699
"6700","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/toyota-quantum-2-5-gl-14-seat/10010350712391010002309409",6700
"6701","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-toyota-corolla-1-6/10010350561981010002309409",6701
"6702","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/parys/2015-nissan-micra-hatchback/10010521020211010187748909",6702
"6703","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-hyundai-i10-hatchback/10010520795231011455062609",6703
"6704","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/welkom/2004-opel-astra-sedan/10010520704901012938610009",6704
"6705","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-toyota-hilux-2-8-gd+6-xtra-cab-auto-4x2/10010520065951012356408309",6705
"6706","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/viljoenskroon/2013-beetle-bug-1-4-tfsi-dsg-1-owner/10010519418491012994203509",6706
"6707","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/viljoenskroon/2016-polo-vivo-trendline-m/10010519591361012994203509",6707
"6708","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/viljoenskroon/2008-mini-cooper-s/10010519320641012994203509",6708
"6709","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2007-volkswagen-golf-5-gti/10010519670371010248078009",6709
"6710","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2010-bmw-5-series-sedan/10010518993421012997484109",6710
"6711","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/bmw-e60-525i-msport/10010518341081010006357109",6711
"6712","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2006-volkswagen-touran-mpv-bus/10010517519601012997355609",6712
"6713","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-nissan-micra-1-2-visia-43-audio-5dr-d86v/1009365443570912740212009",6713
"6714","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2008-ford-bantam-1-3i-xl-a-c-p-u-s-c/10010365789531012740212009",6714
"6715","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2004-volkswagen-polo-classic-1-6-comfortline/1009117338590912740212009",6715
"6716","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2010-mini-cooper-jcw-clubman/1008536544470912740212009",6716
"6717","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-chevrolet-spark-1-2-ls-5dr/10010212472311012740212009",6717
"6718","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-renault-megane-iii-rs-250-sport-lux/10010189231051012740212009",6718
"6719","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-jeep-renegade-1-4-tjet-ltd/10010189247201012740212009",6719
"6720","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/peugeot-boxter-for-sale/10010517272961010263059809",6720
"6721","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/springfontein/2018-volkswagen-amarok-2-0-bitdi-132kw-auto/10010517156961010020166809",6721
"6722","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/vw-jetta-for-sale/10010369572021012598852509",6722
"6723","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/range-rover-on-sale/10010516831741012996615109",6723
"6724","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/swop-for-a-automatic/10010516846391010921170409",6724
"6725","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/hennenman/bmw-330d-lci-m+pack/10010516395791010007865809",6725
"6726","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",33,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/welkom/2012-gwm-steed-5-double-cab/10010516701081011224589609",6726
