"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6091","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2014-toyota-etios-hatchback/10011724625851010327134809",6091
"6092","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2006-citroen-c1-hatchback/10011723947901012818961109",6092
"6093","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/ventersdorp/1979-ford-cortina-single-cab/10011723701541012805586109",6093
"6094","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2019-kia-picanto-1-0-street/10011654457901012600673209",6094
"6095","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-faw-v2-hatchback/10011722095791011376796409",6095
"6096","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/brits/1994-fiat-uno-hatchback/10011721976181012759502909",6096
"6097","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-tiguan-1-4-tsi-comfortline-rline/10011720763281010401117009",6097
"6098","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/toyota-corolla-140i/10011720108031010198241809",6098
"6099","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/isuzu-kb200/10011720100571010198241809",6099
"6100","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/toyota-fortuner/10011720090531010198241809",6100
"6101","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/volkswagen-polo/10011720066871010198241809",6101
"6102","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2014-mer-edez-benz/10011719690121013080634909",6102
"6103","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-corolla-quest-1-6-auto/10011534803731012403184409",6103
"6104","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-rio-1-2-ls-5-door/10011534805111012403184409",6104
"6105","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-venue-1-0-tgdi-motion-dct/10011534776051012403184409",6105
"6106","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-rio-1-2-ls-5-door/10011534760091012403184409",6106
"6107","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-rio-1-2-ls-5-door/10011534752261012403184409",6107
"6108","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-corolla-quest-1-6-auto/10011534750121012403184409",6108
"6109","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-rio-1-2-ls-5-door/10011534745081012403184409",6109
"6110","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-nissan-micra-900t-acenta/10011534727401012403184409",6110
"6111","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-nissan-micra-900t-acenta/10011534726801012403184409",6111
"6112","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-toyota-urban-cruiser-1-5-xi/10011534709321012403184409",6112
"6113","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-corolla-quest-1-6-auto/10011534691181012403184409",6113
"6114","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-yaris-1-5-xs-cvt-5-door/10011534682671012403184409",6114
"6115","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-corolla-quest-1-6-auto/10011534681651012403184409",6115
"6116","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-toyota-urban-cruiser-1-5-xs/10011534670561012403184409",6116
"6117","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-toyota-urban-cruiser-1-5-xs/10011534663521012403184409",6117
"6118","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-toyota-urban-cruiser-1-5-xs/10011534656871012403184409",6118
"6119","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011534655301012403184409",6119
"6120","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011534649141012403184409",6120
"6121","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/chery-qq-for-sale/10011717436121010190335209",6121
"6122","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2016-datsun-go-hatchback/10011716594671010096450809",6122
"6123","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2005-mitsubishi-pajero-suv/10011716366911010865523909",6123
"6124","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/electric-go+cart/10011716216481010248207509",6124
"6125","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-i10-grand-1-0-motion/10011534419301012403184409",6125
"6126","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-venue-1-0-tgdi-motion-dct/10011534412811012403184409",6126
"6127","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-i10-grand-1-0-motion/10011534409991012403184409",6127
"6128","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-datsun-go-1-2-mid/10011534407731012403184409",6128
"6129","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-rio-1-4-ls-5-door/10011534383901012403184409",6129
"6130","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-suzuki-dzire-1-2-gl-auto/10011534257141012403184409",6130
"6131","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-corolla-quest-1-6-auto/10011534227101012403184409",6131
"6132","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-corolla-quest-1-6-auto/10011534218231012403184409",6132
"6133","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-corolla-quest-1-6-auto/10011534208641012403184409",6133
"6134","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-corolla-quest-1-6-auto/10011534142881012403184409",6134
"6135","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-corolla-quest-1-6-auto/10011534140911012403184409",6135
"6136","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2013-bmw-1-series-coupe/10011715312771010931309309",6136
"6137","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2001-isuzu-kb250-other/10011715213521013074203209",6137
"6138","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2007-bmw-x3-suv/10011715095291012818569509",6138
"6139","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/mabopane/2015-other-other-double-cab/10011636708801013046649409",6139
"6140","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/brits/toyota-corolla-1-6-gle-auto/10011712467791011176374509",6140
"6141","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/nissan-livina-1-6-visia-x+gear/10011711007511011536311909",6141
"6142","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/brits/2023-jac-x200-dropside/10011709479191010016604209",6142
"6143","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/brits/nissan-magnite-1-0-acenta-43-cvt/10011708681571010188749409",6143
"6144","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/brits/navara-se-4x4-s-c/10011708590991010188749409",6144
"6145","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/brits/nissan-navara-pro2x-d-c-auto/10011708573321010188749409",6145
"6146","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/other-north-west/2018-toyota-hilux-2-8-gd+6-raider-p-u-extended-cab/10011708573151010191477609",6146
"6147","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/brits/nissan-navara-pro4x-d-c-4x4-auto/10011708538961010188749409",6147
"6148","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2014-mini-cooper-hatchback/10010047779851010341255009",6148
"6149","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/1988-volkswagen-jetta-sedan/10010067136751010341255009",6149
"6150","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2009-bmw-1-series-hatchback/10011707327741012854172409",6150
"6151","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/other-north-west/2016-toyota-fortuner-2-4-gd+6-auto-r-b-suv/10011707257821010191477609",6151
"6152","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/other-north-west/2017-toyota-hilux-2-4-gd-aircon-p-u-single-cab/10011707233061010191477609",6152
"6153","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/1985-toyota-corolla-sedan-28k-is-the-lowest-price/10011707088221010204096609",6153
"6154","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/brits/1993-ford-courier-single-cab/10011706767801012875770609",6154
"6155","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2018-mercedes+benz-c+class-c180-edition-c-for-sale/10011705979581011343760409",6155
"6156","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/fochville/2000-lexus-gs300-2jz-24-valve-straight-6-vvti-shares-same-engine-with-supra/10011704859411012648897109",6156
"6157","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/ford-ranger-2-2-tdci-xls/10011704044131011253135109",6157
"6158","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2003-audi-a4-convertible/10011703392461013079301609",6158
"6159","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/mahindra-kuv-100-nxt-2-43-falcon/10011703308331012582620309",6159
"6160","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/2004-audi-a4-1-9tdi-96kw-6-speed-manual/10011702903461010234433909",6160
"6161","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2006-ford-fiesta-coupe/10011702120791010166328409",6161
"6162","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/zeerust/2000-toyota-conquest-coupe/10011702023651012998438709",6162
"6163","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/other-north-west/2017-toyota-hilux-2-4-gd+6-srx-single-cab/10011701770171010191477609",6163
"6164","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/what-a-car/10011618968171012501416009",6164
"6165","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/7-seater-holiday-vehicle/10011618532291012501416009",6165
"6166","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2011-volkswagen-golf-hatchback/10010978896961012501416009",6166
"6167","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/brits/2011-volkswagen-golf-6-gti-hatchback/10011700304581010835720609",6167
"6168","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2013-ford-ranger-3-2-tdci-double-cab/10011699785371010016167109",6168
"6169","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/polo-tdi-1-9/10011699674721013077063709",6169
"6170","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/zeerust/2000-toyota-conquest-coupe/10011698941591012998438709",6170
"6171","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-ford-ecosport-suv/10011698521411010016604209",6171
"6172","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2004-bmw-3-series-sedan/10011698439401012641743709",6172
"6173","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/vryburg/2003-mercedes+benz-c+class-sedan/10011696499321010996114709",6173
"6174","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/brits/ford-raptor-2022-with-motor-plan/10011695834031012934211909",6174
"6175","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",25,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-20/v1c9077l3100231p20","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-chevrolet-cruze-sedan/10011695592751013078050409",6175
