"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"67","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-3/v1c9077l3100003p3","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2018-volkswagen-polo-1-0-comfortline-grey-with-72000km-available-now/10011571414501012485762709",67
"68","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-3/v1c9077l3100003p3","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2015-toyota-hilux-2-5-d+4d-white-with-96000km-available-now/10011571057441012485762709",68
"69","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-3/v1c9077l3100003p3","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2014-kia-cerato-1-6-4+door-cream-with-85000km-available-now/10011570747401012485762709",69
"70","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/now-stripping-for-spares-+-2017-suzuki-celerio-1-0-ga-+-now-stripping-for-spares/10011533264071011144740009",70
"71","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-mini-hatch-3+door-cooper/10011462622221010320145109",71
"72","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-ford-ranger-2-2-d-mp-xl-hr-s-cab/10011223001351010320145109",72
"73","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/white-toyota-hilux-3-0-d+4d-d-cab-r-body-raider-with-130000km-available-now/10011570933031012485762709",73
"74","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/white-ford-tourneo-custom-my14-2-2-tdci-swb-ltd-with-130000km-available-now/10011571486881012485762709",74
"75","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/white-hyundai-h1-my15-2-5-vgti-9+seater-bus-at-with-105000km-available-now/10011571517861012485762709",75
"76","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/white-renault-clio-0-9-authentique-turbo-with-73000km-available-now/10011570957971012485762709",76
"77","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2021-toyota-hilux-2-4-gd-white-with-50000km-available-now/10011571201021012485762709",77
"78","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2015-volkswagen-jetta-vi-1-4-tsi-comfortline-white-with-85000km-available-now/10011571557051012485762709",78
"79","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/white-toyota-hilux-2-4-gd+6-d-cab-4x4-srx-at-with-38000km-available-now/10011571145651012485762709",79
"80","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/white-hyundai-h100-2-6id-panelvan-with-92000km-available-now/10011571030001012485762709",80
"81","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2012-volkswagen-polo-1-8-tsi-gti-white-with-84000km-available-now/10011570690711012485762709",81
"82","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2007-toyota-hilux-3-0-d+4d-4x4-raider-white-with-92000km-available-now/10011571626171012485762709",82
"83","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/white-mazda-cx+5-2-2-de-akera-4x4-at-with-60000km-available-now/10011571595171012485762709",83
"84","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2014-toyota-avanza-1-5-sx-silver-with-92000km-available-now/10011571180781012485762709",84
"85","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-renault-captur-1-2-turbo-dynamique-88kw/10011575779021012830721609",85
"86","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-toyota-corolla-quest-1-6/10011579025721012513551409",86
"87","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2007-mercedes+benz-slk-200-kompressor-a-t-rebuild-for-sale/10011443772551013066235809",87
"88","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-hyundai-h+1-2-5-crdi-wagon-a-t-rebuild-for-sale/10011534409381013066235809",88
"89","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2021-haval-jolion-my21-1-5t-city-2wd-red-with-16000km-available-now/10011575771481012558571009",89
"90","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2011-volkswagen-polo-1-6-comfortline-tip-rebuild-for-sale/10011504149681013066235809",90
"91","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-toyota-hilux-2-4-gd+6-rb-srx-p-u-e-cab-rebuild-for-sale/10011519802611013066235809",91
"92","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-4/v1c9077l3100003p4","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2019-datsun-go-43-1-2-lux-ab/10011579028411012513551409",92
"93","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2007-porsche-911-turbo-coupe/10011162552251010320145109",93
"94","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2013-gwm-h5-2-0-d-vgt-4x4-at/10011157098481010320145109",94
"95","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2010-toyota-fortuner-3-0-d+4d-4x2-at/10011520382111010320145109",95
"96","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-audi-a3-1-4t-fsi-se-stronic-rebuild-for-sale/10011500312361013066235809",96
"97","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-gwm-steed-2-4-4x2-d-cab-lux-white-with-95000km-available-now/10011575765871012558571009",97
"98","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-chevrolet-corsa-utility-1-4/10011575778351012830721609",98
"99","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-mitsubishi-pajero-sport-2-5d-4x4-a-t-rebuild-for-sale/10011500326221013066235809",99
"100","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-volkswagen-t6-2-0tdi-75kw-lwb-p-u-s-c-rebuild-for-sale/10011443765721013066235809",100
"101","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2004-toyota-corolla-1-6-advanced/10011579028401012513551409",101
"102","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-ford-ranger-3-2-tdci-xlt-4x2-d-cab-at-silver-with-104000km-available-now/10011575794271012558571009",102
"103","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2016-mercedes+benz-c-200-coupe-9g+tronic-white-with-30000km-available-now/10011506585631012502323309",103
"104","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2014-hyundai-i10-1-1-gls-red-with-84000km-available-now/10011448872481012502323309",104
"105","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/centurion/1998-volkswagen-polo-1-6/10011575794241010439448009",105
"106","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2019-hyundai-tucson-2-0-premium-a-t-rebuild-for-sale/10011443782811013066235809",106
"107","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/grey-mercedes+benz-c-300-amg-7g+tronic-plus-with-89000km-available-now/10011575785691013068704509",107
"108","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2009-toyota-verso-1-6-s/10011575788321012558571009",108
"109","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2009-honda-cr+v-2-4-i+vtec-elegance-at/10011575793241012830721609",109
"110","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-nissan-livina-1-6-acenta/10011579033091012513551409",110
"111","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-ford-ranger-2-2tdci-xls-4x4-p-u-s-c-rebuild-for-sale/10011443776471013066235809",111
"112","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-ford-ranger-2-2-tdci-base-4x2-d-cab-silver-with-79000km-available-now/10011575786491012558571009",112
"113","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2007-volkswagen-polo-vivo-hatch-1-6-comfortline/10011575782421012830721609",113
"114","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2019-hyundai-tucson-2-0-premium-at-blue-with-35000km-available-now/10011575777521012558571009",114
"115","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-5/v1c9077l3100003p5","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-nissan-np200-1-6-8v-ac-safety-pack/10011575794201012830721609",115
"116","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/now-stripping-for-spares-+-2013-ford-ecosport-1-0-ecoboost-trend-+-now-stripping-for-spares/10011533363251011144740009",116
"117","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/menlyn-park/vw-tiguan-r+line-2-0tdi-103kw-4motion-dsg-at-only-111715km-fsh/10011538018131010014649209",117
"118","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2011-suzuki-grand-vitara-2-4/10011201691521010320145109",118
"119","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/vereeniging/2015-chevrolet-utility-1-3d-club/10011120996361011400400809",119
"120","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/centurion/2008-volvo-xc-90-d5/10011575777511010439448009",120
"121","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-toyota-avanza-1-5-sx/10011579034061012513551409",121
"122","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/centurion/1999-ssangyong-musso-e230-el/10011575767721010439448009",122
"123","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-ford-ranger-2-2tdci-l-r-p-u-s-c-rebuild-for-sale/10011443766341013066235809",123
"124","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2019-suzuki-super-carry-1-2i-white-with-75000km-available-now/10011575751431012558571009",124
"125","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-nissan-nv200-1-5dci-visia-f-c-p-v-rebuild-for-sale/10011443656891013066235809",125
"126","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-ford-ranger-2-2-tdci-xl-4x2-d-cab-white-with-131000km-available-now/10011575795741012558571009",126
"127","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-toyota-corolla-1-6-prestige/10011575790791012830721609",127
"128","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2021-volkswagen-polo-1-4-trendline/10011579021751012513551409",128
"129","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/centurion/2004-mercedes+benz-c-class-sedan-c200k-classic-auto/10011575784491010439448009",129
"130","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2012-chevrolet-corsa-utility-1-4/10011579022781012513551409",130
"131","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/centurion/2009-kia-sportage-2-0/10011575786591010439448009",131
"132","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2009-volkswagen-caddy-panel-van-1-6i-grey-with-136000km-available-now/10011575802491012558571009",132
"133","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-toyota-corolla-1-6-prestige/10011575808071012830721609",133
"134","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-honda-jazz-1-2-comfort-rebuild-for-sale/10011486821461013066235809",134
"135","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-nissan-np200-1-6-p-u-s-c-rebuild-for-sale/10011443672751013066235809",135
"136","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-audi-q3-1-4t-fsi-stronic-110kw-rebuild-for-sale/10011571823751013066235809",136
"137","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-6/v1c9077l3100003p6","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2011-hyundai-i20-1-6-gls/10011579032191012513551409",137
