"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2770","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-honda-fit-hybrid-e+cvt/10010563399761012915097409",2770
"2771","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-honda-wr+v-1-2-comfort/10010918098001012914898809",2771
"2772","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-renault-duster-1-5-dci-zen/10010749673881012914898809",2772
"2773","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2016-peugeot-208-pop-art-1-0-puretech-5+door/10011023496381011311830209",2773
"2774","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/other/2022-volkswagen-polo-1-0-tsi-life/10011013298441012865410109",2774
"2775","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-opel-corsa-1-2n/10010832618431012915146809",2775
"2776","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/other/2021-volkswagen-polo-hatch-1-0tsi-comfortline-dsg/10010995120291012865410109",2776
"2777","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/other/2022-volkswagen-polo-1-0-tsi-life/10011009346861012865410109",2777
"2778","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2020-suzuki-ciaz-1-5-gl-auto/10010931781051012914898809",2778
"2779","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2017-ford-ranger-2-2-tdci-xlt-4x2-d-cab-at-new-leather-and-wild-trak-mags/10011022502241011470348509",2779
"2780","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/mount-edgecombe/2015-volkswagen-golf-6-highline-1-4-dsg-cabriolet/10010974995641011379569809",2780
"2781","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/durban-north/toyota-hilux-legend-45-3-0d4d-auto-4x4/10011018099251010749765409",2781
"2782","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2001-opel-astra-classic-1-6-cd-a-c/10010974447641011311830209",2782
"2783","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2015-bmw-316i-for-sale/10010982198891013039037609",2783
"2784","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-honda-fit-1-5-comfort-cvt/10010154490971012915097409",2784
"2785","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2018-jeep-wrangler-2-8-crd-unlimited-sahara-a-t/10010924594931012914898809",2785
"2786","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2018-audi-a4-1-4-tfsi-base-s-tronic-for-sale/10011001238591013039037609",2786
"2787","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/morningside/2014-isuzu-kb-300-d+teq-lx-s-cab/10010946150431010433739209",2787
"2788","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-honda-fit-1-5-elegance-cvt/10010194640081012915097409",2788
"2789","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2022-honda-cr+v-2-0-comfort-cvt/10010398173191012915097409",2789
"2790","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-isuzu-mu+x-3-0-ddi-4x2-lse-a-t/10010509113851012915146809",2790
"2791","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/morningside/2017-volkswagen-polo-vivo-hatch-1-4-trendline/10011015046981010433887509",2791
"2792","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/other/2021-volkswagen-polo-hatch-1-0tsi-trendline/10010993130441012865410109",2792
"2793","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2020-fiat-tipo-sedan-1-6-easy-auto/10010924610251012914898809",2793
"2794","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2000-toyota-corolla-130/10010974413491011311830209",2794
"2795","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/morningside/2005-mitsubishi-pajero-3-2-di+d-glx-lwb-at/10011014209061010433739209",2795
"2796","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2008-mazda-mazda-5-2-0l-active-6sp/10010933453521011311830209",2796
"2797","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2001-renault-megane-1-6-classic-privele-auto/10011013103771011311830209",2797
"2798","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2016-suzuki-jimny-1-3-grey-with-68904km-available-now/10011021292871010354983609",2798
"2799","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2006-toyota-corolla-160i-gle-auto/10010979246741011311830209",2799
"2800","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/morningside/2005-ford-ranger-4000-v6-supercab-xlt-4x4/10011004058261010433739209",2800
"2801","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/morningside/2017-tata-bolt-1-2-xms-5+door/10011015013081010433887509",2801
"2802","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/greyville/2013-toyota-fortuner-3-0l-d4d-4x4-auto/1008236074400911292180209",2802
"2803","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2013-renault-clio-4-0-9-turbo-dynamique-burgundy-with-132000km-available-now/10011027766761011352460209",2803
"2804","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/empangeni/2012-toyota-rav4-2-0-gx-4x4-at-for-sale/10010502040441010752060609",2804
"2805","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2011-toyota-yaris-zen3-1-3-5+door-ac-silver-with-135000km-available-now/10010992320191011994236009",2805
"2806","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-fiat-tipo-1-6-city-life-a-t/10010582514051012923954709",2806
"2807","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/other/2021-toyota-starlet-1-4-xi/10010995124131012865410109",2807
"2808","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/other/2022-volkswagen-polo-1-0-tsi-life/10011013293851012865410109",2808
"2809","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/morningside/2017-mazda-mazda2-1-5-dynamic-at/10011012623611010433739209",2809
"2810","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-fiat-500-900t-twinair-pop/10010924610341012914898809",2810
"2811","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2019-toyota-corolla-1-6-prestige/10010937150351012915146809",2811
"2812","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/morningside/2014-gwm-steed-5-2-5-tci-4x4-d-cab-lux/10011012623681010433739209",2812
"2813","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/morningside/2015-mercedes+benz-c-180-be-7g+tronic-plus/10011027715981010433739209",2813
"2814","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/morningside/2017-kia-k2500-with-a-c/10010735097631010433739209",2814
"2815","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2021-honda-fit-1-5-comfort-cvt/10010272042861012915097409",2815
"2816","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2009-hyundai-getz-1-4-sr-white-with-135000km-available-now/10010992347551011994236009",2816
"2817","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/morningside/2014-volkswagen-golf-7-2-0-tsi-gti-dsg/10011002951191010433887509",2817
"2818","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/other/2022-volkswagen-polo-1-0-tsi-life/10011013289381012865410109",2818
"2819","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2015-gwm-c50-1-5-lux/10010959303381011311830209",2819
"2820","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/other/2021-volkswagen-polo-hatch-1-0tsi-comfortline-dsg/10010995117821012865410109",2820
"2821","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2012-kia-picanto-1-0-lx/10011015841631011311830209",2821
"2822","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-opel-mokka-1-2t-elegance-a-t/10011015044951012915146809",2822
"2823","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/morningside/2018-jeep-renegade-1-6-e+torq-longitude/10010715668931010433887509",2823
"2824","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-opel-corsa-edition-1-2n-m-t/10010686901221012915146809",2824
"2825","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/empangeni/2018-nissan-np200-1-6-for-sale/10010805972661012434768809",2825
"2826","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2018-nissan-np200-1-5-dci-a-c-43-safety-pack-now-save-r25000-only-r159900-available-now/10010803285161013023169109",2826
"2827","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2016-mercedes+benz-gla-class-gla-220-cdi-auto-4matic/10010954858811011204340109",2827
"2828","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/morningside/2018-hyundai-tucson-2-0-crdi-elite-at/10011022532431010433887509",2828
"2829","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2017-ford-fiesta-5+door-1-4-ambiente/10010924608201012914898809",2829
"2830","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2019-kia-sportage-2-0crdi-ignite-plus/10010770426011012915146809",2830
"2831","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-opel-corsa-edition-1-2n-m-t/10010832600901012915146809",2831
"2832","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2007-mercedes+benz-e-200k-avantgarde-touchshift-for-sale/10011021185781011994236009",2832
"2833","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/morningside/2015-mini-cooper-s-countryman-steptronic/10010495733001010433887509",2833
"2834","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2013-toyota-etios-1-5-xi-5+door-silver-with-112000km-available-now/10010707078631011994236009",2834
"2835","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-ford-ranger-2-2-tdci-xl-hr-super-cab-+-finance-arranged/10010998125081013008781009",2835
"2836","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/morningside/2010-audi-a4-2-0-t-ambition-multitronic/10010527305071010433887509",2836
"2837","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2007-daihatsu-charade-cx-auto/10011013084451011311830209",2837
"2838","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/morningside/2007-hyundai-getz-1-5-crdi-high-spec/10011014189961010433739209",2838
"2839","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/morningside/2014-hyundai-h1-2-5-wagon-vgt-at/10011014603921010433739209",2839
"2840","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2016-audi-a4-2-0-tdi-se-s+line-multitronic-white-with-66440km-available-now/10010997374121010354983609",2840
"2841","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/morningside/2016-volkswagen-polo-vivo-hatch-1-4-trendline/10011015049751010433887509",2841
"2842","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-isuzu-d-max-3-0-td-v-+-cross-4x2-automatic/10010956514461010944272309",2842
"2843","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/durban-north/2005-volkswagen-polo-1-4/10011015887881011311830209",2843
"2844","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-25/v1c9077l3100002p25","https://www.gumtree.co.za/a-cars-bakkies/morningside/2008-ford-fiesta-1-6-titanium-5+door/10011004054971010433739209",2844
