"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6148","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-20/v1c9077l3100231p20","https://www.gumtree.co.za/a-cars-bakkies/other-north-west/2007-volkswagen-1600-petrol/10012020115021010087893909",6148
"6149","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-20/v1c9077l3100231p20","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2012-toyota-etios-hatchback/10012019244861012760014809",6149
"6150","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/brits/nissan-1400/10012018448701012941053409",6150
"6151","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/vryburg/hyundai-getz-1-4-16v/10012018448191012941053409",6151
"6152","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/schweizer+reneke/2023-toyota-hilux-28-legend-xtra-cab-4x4-auto/10012017699661013002233809",6152
"6153","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2007-alfa-romeo-147-hatchback/10012017656391013031177709",6153
"6154","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/brits/2023-toyota-vitz/10012016485541011316629409",6154
"6155","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/fochville/2012-toyota-hilux-double-cab/10012016057451010901813609",6155
"6156","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2014-tata-xenon-2-2-4x2-d-cab-ac-for-sale/10011941401121012866226209",6156
"6157","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2012-land-rover-defender-110-2-2-td-station-wagon-for-sale/10011911276291012866226209",6157
"6158","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2019-jmc-landwind-2-0-lux-for-sale/10011875356631012866226209",6158
"6159","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2013-toyota-86-2-0-high-at-for-sale/10011872481341012866226209",6159
"6160","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2016-kia-rio-1-4-tec-5+door-at-for-sale/10011831130921012866226209",6160
"6161","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2015-mini-hatch-3+door-cooper-s-steptronic-for-sale/10011920850551012866226209",6161
"6162","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2018-renault-duster-1-6-dynamique-4x2-for-sale/10011911409581012866226209",6162
"6163","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2014-gwm-h5-2-0-d-vgt-4x2-at-for-sale/10011911337991012866226209",6163
"6164","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2012-kia-rio-1-4-5+door-for-sale/10011875441841012866226209",6164
"6165","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2016-ford-fiesta-1-4-ambiente-for-sale/10011879117251012866226209",6165
"6166","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2017-volkswagen-golf-7-2-0-tsi-gti-dsg-for-sale/10011868841401012866226209",6166
"6167","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2012-kia-sportage-2-0-ignite-4x2-for-sale/10011875401441012866226209",6167
"6168","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2015-mitsubishi-pajero-2-5-di+d-sport-gls-4x2-at-for-sale/10011796439761012866226209",6168
"6169","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/vw-golf-7r/10012015718911010794575009",6169
"6170","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/vw-transporter-camper/10012015058331012684035409",6170
"6171","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2010-chrysler-neon-sedan/10012014662871012640254709",6171
"6172","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/golf-7-gti/10012014373811010022147609",6172
"6173","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/mercedes-vito/10012013681941012654451709",6173
"6174","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2010-gwm-single-cab-extended-cab/10011943754731012762514709",6174
"6175","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-pegas-1-4-lx/10011581289991012403184409",6175
"6176","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-pegas-1-4-lx/10011581289441012403184409",6176
"6177","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-agya-1-0/10011581264541012403184409",6177
"6178","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-yaris-1-5-xs-5-door/10011581250381012403184409",6178
"6179","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-ford-ecosport-1-5tivct-ambiente/10011583205841010944270509",6179
"6180","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/polo-urgent-sale/10012012365741010441953909",6180
"6181","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2013-chevrolet-lumina-ute-single-cab/10012011206391013101908309",6181
"6182","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/orkney/2006-chevrolet-optra-sedan/10012011041441011109989309",6182
"6183","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-dodge-caliber-2-0-sxt/10012010149281010240362309",6183
"6184","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/zeerust/jetta-for-sale-make-me-a-offer/10012009925531013115271509",6184
"6185","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-corolla-quest-1-6/10011579337081012403184409",6185
"6186","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-corolla-quest-1-8/10011579322241012403184409",6186
"6187","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-i20-1-2-motion/10011579321671012403184409",6187
"6188","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-corolla-quest-1-8-cvt/10011579311571012403184409",6188
"6189","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-datsun-go-1-2-mid/10011579304271012403184409",6189
"6190","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011579298101012403184409",6190
"6191","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-tiguan-1-4-tsi-trendline-dsg-110kw/10011579297751012403184409",6191
"6192","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-datsun-go-1-2-mid/10011579295601012403184409",6192
"6193","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011579293021012403184409",6193
"6194","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-i10-grand-1-0-motion/10011579277801012403184409",6194
"6195","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-i10-grand-1-0-motion/10011579274421012403184409",6195
"6196","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-toyota-urban-cruiser-1-5-xs/10011579268651012403184409",6196
"6197","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-toyota-urban-cruiser-1-5-xs/10011579267161012403184409",6197
"6198","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-polo-1-0-tsi-trendline/10011579243891012403184409",6198
"6199","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-polo-gp-1-4-comfortline/10011579230601012403184409",6199
"6200","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-polo-1-0-tsi-trendline/10011579229191012403184409",6200
"6201","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-polo-1-0-tsi-trendline/10011579228721012403184409",6201
"6202","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-datsun-go-1-2-mid/10011579228221012403184409",6202
"6203","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-polo-gp-1-4-comfortline/10011579222981012403184409",6203
"6204","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-datsun-go-1-2-mid/10011579208951012403184409",6204
"6205","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-datsun-go-1-2-mid/10011579200601012403184409",6205
"6206","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/twin-cab/10012009220791013115270609",6206
"6207","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/other-north-west/2002-mercedes+benz-c+class-coupe/10012008404211012529154709",6207
"6208","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2007-mercedes+benz-slk+class-convertible/10011999779691010009450509",6208
"6209","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/honda-fit-rs-japanese-import/10012006616321012492821009",6209
"6210","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/vryburg/2020-other-other-other/10012004902061012398952809",6210
"6211","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/bloemhof/ford-focus-2004/10012004410701010017817809",6211
"6212","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/ford-ranger-2-2-d-cab-xlt/10012003993921010355479109",6212
"6213","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/zeerust/honda-jazz-1-4lx-for-sale-or-trade/10012003920881010189900409",6213
"6214","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2015-jeep-grand-cherokee-3-6-limited-at-for-sale/10012003043481012866226209",6214
"6215","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2019-haval-h6-c-2-0t-luxury-dct-for-sale/10011912379921012866226209",6215
"6216","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2014-ford-fiesta-st-1-6-ecoboost-3+door-for-sale/10011874496201012866226209",6216
"6217","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2019-haval-h2-1-5t-city-for-sale/10011704849011012866226209",6217
"6218","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2015-ford-ranger-2-2-d-hp-xls-4x4-d-cab-for-sale/10011874857371012866226209",6218
"6219","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2015-ford-ranger-3-2-tdci-xlt-4x4-d-cab-at-for-sale/10011874615641012866226209",6219
"6220","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2021-haval-jolion-my21-1-5t-luxury-2wd-dct-for-sale/10011956833391012866226209",6220
"6221","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2014-ford-ranger-3-2-tdci-xls-4x4-super-cab-for-sale/10011794535941012866226209",6221
"6222","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2016-ford-ranger-2-2-tdci-xl+plus-4x4-d-cab-for-sale/10011794407491012866226209",6222
"6223","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2008-chrysler-voyager-mpv-bus/10012002772721012802945509",6223
"6224","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2012-fiat-500-my12-1-2-lounge-for-sale/10011933927041012866226209",6224
"6225","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2014-bmw-m4-coupe-m+dct-for-sale/10011882534121012866226209",6225
"6226","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2014-bmw-750i-individual-steptronic-for-sale/10011785339951012866226209",6226
"6227","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2015-bmw-318i-for-sale/10011785235831012866226209",6227
"6228","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2011-bmw-x6-xdrive50i-sport-steptronic-for-sale/10011704881671012866226209",6228
"6229","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2015-bmw-x6-xdrive50i-pure-extravagance-sport-steptronic-for-sale/10011868819101012866226209",6229
"6230","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2017-audi-q3-1-4-tfsi-s-s-tronic-for-sale/10011785141791012866226209",6230
"6231","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",29,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2005-mercedes+benz-c+class-sedan/10012001431231011394945309",6231
