"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6462","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-16/v1c9077l3100236p16","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-polo-gp-1-4-comfortline/10011477987601012403709009",6462
"6463","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-16/v1c9077l3100236p16","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-tiguan-allspace-1-4-tsi-trendline-dsg-110kw/10011553769531012403709009",6463
"6464","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-16/v1c9077l3100236p16","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-fortuner-2-4-gd+6-rb-auto/10011553949371012403709009",6464
"6465","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-nissan-qashqai-1-2t-midnight-cvt/10011554236531012403709009",6465
"6466","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-6/10011542503631012403709009",6466
"6467","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-tiguan-allspace-1-4-tsi-trendline-dsg-110kw/10011556615231012403709009",6467
"6468","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-rav4-2-0-gx+r-cvt-awd/10011536492911012403709009",6468
"6469","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-nissan-micra-900t-acenta/10011536521301012403709009",6469
"6470","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-toyota-agya-1-0-auto/10011534117721012403709009",6470
"6471","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-nissan-micra-900t-acenta/10011534238891012403709009",6471
"6472","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-kia-picanto-1-0-start/10011534260381012403709009",6472
"6473","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-i20-1-2-motion/10011556805901012403709009",6473
"6474","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-datsun-go-1-2-mid/10011534358051012403709009",6474
"6475","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-haval-h1-1-5-vvt/10011556848271012403709009",6475
"6476","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-venue-1-0-tgdi-motion/10011514356021012403709009",6476
"6477","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-datsun-go-1-2-mid/10011514354331012403709009",6477
"6478","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-nissan-x+trail-2-5-acenta-4x4-cvt/10011505556591012403709009",6478
"6479","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011505791041012403709009",6479
"6480","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-nissan-qashqai-1-2t-midnight-cvt/10011490521911012403709009",6480
"6481","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6/10011553620771012403709009",6481
"6482","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-rio-1-4-ls-5-door/10011422916171012403709009",6482
"6483","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-nissan-almera-1-5-acenta-auto/10011423087811012403709009",6483
"6484","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-17/v1c9077l3100236p17","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-suzuki-dzire-1-2-gl-auto/10011556741601012403709009",6484
"6485","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-i10-grand-1-0-motion/10011556836271012403709009",6485
"6486","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-haval-h1-1-5-vvt/10011556858681012403709009",6486
"6487","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-datsun-go-1-2-mid/10011556888261012403709009",6487
"6488","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-agya-1-0/10011553978981012403709009",6488
"6489","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-fortuner-2-4-gd+6-raised-body-auto/10011554071991012403709009",6489
"6490","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6-auto/10011550111401012403709009",6490
"6491","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-polo-1-0-tsi-trendline/10011536449941012403709009",6491
"6492","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-toyota-urban-cruiser-1-5-xi/10011514372461012403709009",6492
"6493","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-tiguan-allspace-1-4-tsi-trendline-dsg-110kw/10011511952971012403709009",6493
"6494","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-toyota-agya-1-0-auto/10011512082721012403709009",6494
"6495","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-kia-picanto-1-0-street/10011508939681012403709009",6495
"6496","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-picanto-1-0-street/10011488326621012403709009",6496
"6497","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011463780071012403709009",6497
"6498","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011423204151012403709009",6498
"6499","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-yaris-1-5-xs-5-door/10011465761421012403709009",6499
"6500","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-venue-1-0-tgdi-motion-dct/10011444345311012403709009",6500
"6501","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011412270621012403709009",6501
"6502","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mercedes+benz-c-class-180-auto/10011422689521012403709009",6502
"6503","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-rio-1-2-5-door/10011497239171012403709009",6503
"6504","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-18/v1c9077l3100236p18","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6-auto/10011556695011012403709009",6504
"6505","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-rio-1-4-ls-5-door/10011556797321012403709009",6505
"6506","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-tiguan-1-4-tsi-trendline-dsg-110kw/10011553835451012403709009",6506
"6507","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-toyota-urban-cruiser-1-5-xs/10011553911841012403709009",6507
"6508","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8-cvt/10011553971701012403709009",6508
"6509","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-rio-1-2-5-door/10011554312541012403709009",6509
"6510","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-pegas-1-4-lx/10011536527231012403709009",6510
"6511","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-toyota-urban-cruiser-1-5-xi/10011534019981012403709009",6511
"6512","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-t+cross-1-0-comfortline-dsg/10011514276091012403709009",6512
"6513","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-fortuner-2-4-gd+6-rb-auto/10011528411731012403709009",6513
"6514","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-tiguan-1-4-tsi-trendline-dsg-110kw/10011488777071012403709009",6514
"6515","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-venue-1-0-tgdi-motion-dct/10011422779181012403709009",6515
"6516","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-mini-cooper-jcw-paceman-a-t/10011410890851012741296109",6516
"6517","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2008-subaru-forester-2-5-xt-a-t/10011367638211012741296109",6517
"6518","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-bmw-x3-xdrive20i-a-t-f25/10011263608551012741296109",6518
"6519","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-ford-ranger-2-2tdci-xl-4x4-p-u-s-c/10011247000791012741296109",6519
"6520","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-toyota-hilux-2-8-gd+6-rb-raider-a-t-p-u-d-c/10011261205961012741296109",6520
"6521","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-volkswagen-golf-vi-gti-2-o-tsi-dsg-ed35/10011395866611012741296109",6521
"6522","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-renault-sandero-900t-stepway-expression/10011396021181012741296109",6522
"6523","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-hyundai-i20-1-4-glide/10011396040311012741296109",6523
"6524","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-19/v1c9077l3100236p19","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-etios-1-5-xs-sprint-5dr/10011410849141012741296109",6524
"6525","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-foton-view-cs2-2-4-16-seat/10011367494121012741296109",6525
"6526","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2008-gwm-2-8-tdi-lux-4x4-p-u-d-c/10011367632531012741296109",6526
"6527","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-toyota-land-cruiser-79-4-0p-p-u-d-c/10011347472071012741296109",6527
"6528","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-toyota-land-cruiser-79-4-0p-p-u-s-c/10011311207401012741296109",6528
"6529","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-nissan-juke-1-6-acenta/10011260847491012741296109",6529
"6530","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-h100-2-6d-f-c-d-s/10011261145361012741296109",6530
"6531","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-isuzu-d+max-250-ho-hi+ride-a-t-d-c-p-u/10011261195041012741296109",6531
"6532","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-mitsubishi-pajero-3-2-di-+-dc-gls-a-t/10011261254181012741296109",6532
"6533","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-toyota-land-cruiser-79-4-5d-p-u-d-c/10011458290411012741296109",6533
"6534","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-ford-ranger-2-2tdci-xl-4x4-p-u-s-c/10011410914601012741296109",6534
"6535","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-ford-ranger-2-0d-bi+turbo-wildtrak-a-t-p-u-d-c/10011410836571012741296109",6535
"6536","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-nissan-juke-1-6-dig+t-tekna/10011367458211012741296109",6536
"6537","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-foton-view-cs2-2-4-16-seat/10011367474411012741296109",6537
"6538","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-etios-1-5-xs-sprint-5dr/10011272294771012741296109",6538
"6539","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-toyota-hilux-2-8-gd+6-rb-raider-a-t-p-u-s-c/10011261022591012741296109",6539
"6540","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-suzuki-swift-1-2-gl/10011247001971012741296109",6540
"6541","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-toyota-land-cruiser-79-4-0p-p-u-s-c/10011260935681012741296109",6541
"6542","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-nissan-micra-1-2-active-visia/10011261136751012741296109",6542
"6543","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-20/v1c9077l3100236p20","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-bmw-x3-xdrive20d-a-t-f25/10011261168151012741296109",6543
