"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4142","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1991-bmw-3-series-convertible/10010884546281010262499409",4142
"4143","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/grahamstown/chevrolet-cruze/10010883733421013031132309",4143
"4144","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-ford-ranger-xls-2-2lt-4x4/10010883531971010166128809",4144
"4145","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/despatch/chevrolet-aveo/10010883717931012628572109",4145
"4146","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/queenstown/bmw-2015/10010884095261013006457909",4146
"4147","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2004-ford-focus-sedan/10010884047681011257955409",4147
"4148","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2006-fiat-palio-hatchback/10010772834351012108948509",4148
"4149","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/east-london/renault-duster-2017-petrol-1-6l/10010884037401012487710509",4149
"4150","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-toyota-corolla-quest-my20-1-1-8/10010761621771010413685909",4150
"4151","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/east-london/beach-buggys-bodies/1007844071390910380451209",4151
"4152","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/east-london/2015-ford-ranger-2-2-xl/10010769203771010407933809",4152
"4153","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/suzuki-ertiga-2015-model/10010883392621010979920909",4153
"4154","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/c200-compresor/10010883392371012106167709",4154
"4155","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/despatch/i-buy-cars-bakkies-boats-caravans-r5000+r125000/10010631085201011318129309",4155
"4156","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-nissan-micra-0-9t-acenta/10010012538861010413685909",4156
"4157","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-micra-1-0t-acenta-plus/10010664788521010413685909",4157
"4158","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-37/v1c9077l3100197p37","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-micra-0-9t-visia/10010702475381010413685909",4158
"4159","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2021-datsun-go-1-2-lux-cvt/1009977782860911276900009",4159
"4160","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/despatch/2014-vw-jetta-1-4tsi-dsg-145000kms/10010882463781012802803409",4160
"4161","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/despatch/2016-hyundai-h100-2-6d-97000kms/10010882463731012802803409",4161
"4162","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/despatch/2008-mercedes-benz-vito-115-cdi/10010882360971012802803409",4162
"4163","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/despatch/2009-c4-1-6i-swaps-welcome/10010882532511010357414809",4163
"4164","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2004-volkswagen-touran-suv/10010882689441012805450209",4164
"4165","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/east-london/2020-hyundai-creta-suv/10010882662971011099404309",4165
"4166","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2009-volkswagen-golf-hatchback/10010882604991012833672909",4166
"4167","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/despatch/1993-opel-kadett-hatchback/10010882588371012837221709",4167
"4168","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2018-mazda-bt50-2-2-doublecab-with-canopy/10010881862991011218894409",4168
"4169","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/volkswagen-polo-1-4i-immaculate-r76500/10010882360051011181822509",4169
"4170","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/despatch/e46-swap-for-e36/10010734463921010004329509",4170
"4171","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-micra-0-9t-visia/10010852657011010413685909",4171
"4172","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/despatch/nissan-gtr-35-black-edition-2013/10010881862661010012832809",4172
"4173","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-renault-megane-rs-coupe/10010881238441010774971609",4173
"4174","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-nissan-navara-le-stealth-at-double-cab/10010882043891012967161209",4174
"4175","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/bmw-320d/10010881858041012106167709",4175
"4176","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/east-london/2015-vw-polo-vivo-1-4-blueline/10010881794121010174217109",4176
"4177","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/east-london/vw-touareg-2-5tdi/10010424290221010175038709",4177
"4178","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-38/v1c9077l3100197p38","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/canopy-for-sale-ford-bantam-2011/10010880861031012633369009",4178
"4179","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/despatch/tata-indica/10010881109441011012373809",4179
"4180","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/king-williamstown/velocity-golf-1-4/10010881088341010186878709",4180
"4181","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-nissan-x+trail-my17-2-5-4x4-acenta-cvt/10010734357371010413685909",4181
"4182","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-kia-sportage-suv/10010881209601011316920909",4182
"4183","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2011-hyundai-i30-1-6-gls-premium/10010881141981012854292409",4183
"4184","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/despatch/2007-vw-transporter-mobile-hydraulic-workshop-for-sale/10010881088031010277852009",4184
"4185","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-ford-ecosport-suv/10010696957021010962553409",4185
"4186","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/opel-corsa-1-4i/10010881008631012812984409",4186
"4187","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/bizana/ford-bantam-rocam/10010880883151013030980409",4187
"4188","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/east-london/2011-toyota-hilux-2-0-vvti/10010880981701012795827209",4188
"4189","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/bmw-320i-2007/10010880831081010095379109",4189
"4190","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-renault-megane-hatch/10010781207621010962553409",4190
"4191","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-toyota-rav+4-suv/10010877348721010962553409",4191
"4192","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/2007-isuzu-kb250-single-cab/10010880743101013028679109",4192
"4193","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1995-ford-mustang-gt-convertible/10010880713271012544892009",4193
"4194","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-jaguar-f+type-coupe/10010880589871012544892009",4194
"4195","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1981-chevrolet-corvette-coupe/10010880638951012544892009",4195
"4196","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/east-london/hyandai-i30/10010880191611012784270909",4196
"4197","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/east-london/2007-bmw-3-series-sedan/10010880072361013030880509",4197
"4198","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-39/v1c9077l3100197p39","https://www.gumtree.co.za/a-cars-bakkies/east-london/2013-mahindra-scorpio-single-cab/10010880432421012097552609",4198
"4199","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/east-london/2006-fiat-punto-hatchback/10010880075901013030713709",4199
"4200","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2010-nissan-tiida-sedan/10010880216301012694472709",4200
"4201","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/despatch/landrover-discovery-3/10010737861061011226438209",4201
"4202","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2015-volkswagen-polo-hatchback/10010879892841012495772009",4202
"4203","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2018-toyota-hilux-2-8-gd-6-xcab-4x2/10010879677461012935487609",4203
"4204","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/east-london/2005-toyota-corolla-sedan/10010879624551012945622809",4204
"4205","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2012-kia-sportage-suv/10010879201791010032099609",4205
"4206","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/east-london/2005-mini-jcw-convertible/10010879241871010738072309",4206
"4207","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/east-london/2005-mitsubishi-colt-double-cab/10010879171421010738072309",4207
"4208","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/nissan-x-trail-dci-2011/10010879131981010370182309",4208
"4209","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-gwm-steed-double-cab/10010878939391010378072809",4209
"4210","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1984-honda-ballade-sedan-130-popup/10010878925741013003332909",4210
"4211","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/gwm-steed-5-+-4x4-plus-extras/10010877677411010005868609",4211
"4212","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-ford-fiesta-1-4i-ambiente-hatchback-manual/10010765434191010355089809",4212
"4213","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-nissan-navara-my21-2-5d-le-4x4-d-cab-at/10010684289181010413685909",4213
"4214","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-ford-everest-suv/10010677167381010962553409",4214
"4215","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/despatch/corsa-lite/10010878220471011006734609",4215
"4216","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/despatch/2009-bmw-e90-323i-individual-forsale/10010877876461012119466009",4216
"4217","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-jeep-compass-suv/10010877757181013030367509",4217
"4218","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-40/v1c9077l3100197p40","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/citi-golf-chico-1-4/10010877719971011228966709",4218
"4219","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/opel-corsa/10010877324681010936717609",4219
"4220","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-volkswagen-golf-7-r-dsg-2-0/10010877583651010215809809",4220
"4221","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-ford-ranger-3-2xlt-4x4-automatic-82000km/10010877504181010001387609",4221
"4222","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-41/v1c9077l3100197p41","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-volkswagen-golf-vii-1-0-tsi-comfortline/10010877348831010388305109",4222
