"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"7121","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-yaris-1-5-xs-for-sale/1007333844300910354890409",7121
"7122","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-volkswagen-golf-7-2-0-tsi-gti-dsg-for-sale/1008145442600910354890409",7122
"7123","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-yaris-1-5-xs-for-sale/1007586948200910354890409",7123
"7124","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-ford-ecosport-1-0i-ecoboost-titanium-for-sale/1007724733380910354890409",7124
"7125","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-mini-cooper-convertible-for-sale/1007638885410910354890409",7125
"7126","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-kia-picanto-1-0-street-for-sale/1007891377160910354890409",7126
"7127","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6-at-for-sale/1007732458690910354890409",7127
"7128","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6-for-sale/1007732474240910354890409",7128
"7129","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-renault-captur-0-9-turbo-expression-for-sale/1008245302030910354890409",7129
"7130","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-kia-picanto-1-0-street-for-sale/1008169864050910354890409",7130
"7131","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-renault-kwid-1-0-dynamique-for-sale/1008129188970910354890409",7131
"7132","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-kia-sportage-1-6-gdi-ignite-at-for-sale/1008076807280910354890409",7132
"7133","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-nissan-x+trail-my17-2-5-4x4-acenta-plus-cvt-7+seater-for-sale/1007658600570910354890409",7133
"7134","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-renault-kadjar-1-2-turbo-expression-for-sale/1008003038390910354890409",7134
"7135","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/audi-a5-3-0-tdi-for-sale/10011145323991010006357109",7135
"7136","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/springfontein/2for-the-price-of-one-car-and-bakkie/10011145250581013051981409",7136
"7137","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/welkom/2006-opel-astra-hatchback/10011037221771011466636109",7137
"7138","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/hilux-2015/10011144196671010808844809",7138
"7139","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/toyota-rav4-gx-2-0-auto/10010350706441010002309409",7139
"7140","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-22/v1c9077l3100236p22","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/toyota-hilux-2-4-gd+6-srx-s-c/10011143680251010002309409",7140
"7141","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2002-chrysler-neon-sedan/10011143656501010233069609",7141
"7142","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/koppies/1990-mercedes+benz-w124-sedan/10011143630641012417802509",7142
"7143","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/frankfort/2005-nissan-x+trail-suv/10011143610081012547632509",7143
"7144","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2007-dodge-caliber-stationwagon/10011143533511012938763709",7144
"7145","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/hyundai-i10-1-1-gls-motion/10011143063041010339482209",7145
"7146","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1980-ford-cortina-single-cab/10011143100911010011264209",7146
"7147","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-ford-fiesta-hatchback/10011142511901011893875409",7147
"7148","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-renault-duster-my18-1-5dci-techroad-edc-4x2-for-sale/1008197237400910354890409",7148
"7149","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-renault-duster-my18-1-5dci-techroad-edc-4x2-for-sale/1008197224810910354890409",7149
"7150","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-renault-sandero-0-9-turbo-expression-for-sale/1008197237840910354890409",7150
"7151","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-renault-sandero-0-9-turbo-expression-for-sale/1008197237370910354890409",7151
"7152","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-renault-duster-my18-1-5dci-techroad-edc-4x2-for-sale/1008197242030910354890409",7152
"7153","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-ranger-my19-2-2-tdci-xl-4x2-d-cab/10010983326161011036920609",7153
"7154","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-ecosport-1-0-ecoboost-trend-at/10010983299181011036920609",7154
"7155","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2016-bmw-120i-5+door/10010698691341011036920609",7155
"7156","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-volkswagen-caddy-panel-van/10011141545451011059207009",7156
"7157","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2013-nissan-pathfinder-2-5dci-se-auto/10010834979051010414348309",7157
"7158","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2021-kia-picanto-1-0-street/10010910316801012085026909",7158
"7159","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-kia-sportage-2-0-a-t/10011140602501010027520009",7159
"7160","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-23/v1c9077l3100236p23","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-jeep-renegade-suv/10011140378871010388527609",7160
"7161","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2006-toyota-camry-sedan/10011140309781011024155709",7161
"7162","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/c63-amg-s-edition-1/10011139492761013006125609",7162
"7163","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/honda-150-luxline-for-sale/10011138061771010200741609",7163
"7164","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/vredefort/1983-ford-meteor-sedan/10011139310561010419002109",7164
"7165","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1999-toyota-corolla-other/10011138857311010011264209",7165
"7166","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2012-chevrolet-optra-sedan/10011033888291011403678009",7166
"7167","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/jeep-grand-cherokee-3-0crd-overland-4x4/10011138186701010011017309",7167
"7168","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2008-opel-corsa-utility-single-cab/10011137769871013052835409",7168
"7169","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2008-opel-corsa-single-cab/10011137749621013052835409",7169
"7170","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/volvo-xc90-awd/10011137939511010009517609",7170
"7171","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/welkom/private-car/10011137583131010804495309",7171
"7172","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/ladybrand/2010-volkswagen-polo-vivo-sedan/10011136902141011498773609",7172
"7173","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-vw-polo-1-4-comfortline/10011136333621012892560309",7173
"7174","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/welkom/2009-volkswagen-golf-convertible/10011134569491013052086309",7174
"7175","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/ficksburg/2016-ford-figo-1-4-trendline-hatchback/10011136191071012668370809",7175
"7176","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/ficksburg/2008-volkswagen-caravelle-2-5-a-t/10011136173021012668370809",7176
"7177","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2013-jeep-wrangler-suv/10011135884771013050695409",7177
"7178","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/welkom/opel-corsa-lite-sport/10011028513711011163428509",7178
"7179","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2000-kia-sportage-other/10011135224701012114910209",7179
"7180","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/deneysville/2015-polo-vivo-1-6-for-sale/10010282233801010022304009",7180
"7181","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-toyota-etios-sedan/10011134947511013002381209",7181
"7182","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2010-chevrolet-optra-sedan/10011134834101013051987209",7182
"7183","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/ford-ranger-2-2-desiel-2015-model-still-perfect-conditions-and-papers-are-in-order/10011134325341011040818109",7183
"7184","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/brandfort/datsun-1500-bakkie/10011134164421011199725009",7184
"7185","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2009-volkswagen-cc-coupe/10011133936941012995875009",7185
"7186","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2009-suzuki-jimny-suv/10011133757111010366089909",7186
"7187","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2005-toyota-prado-v6/10011025010301010215252209",7187
"7188","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/other-free-state/2010-tata-xenon-double-cab-lexus-v8-conversion/10011131122341010841002909",7188
"7189","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2-6-microbus/10011129518291010258689509",7189
"7190","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2006-proton-savvy-1-2/10011129792341010043237109",7190
"7191","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/toyota-runex/10011129534561013047830209",7191
"7192","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/car-for-sale-fiat-green-color-model-2007-engine-1-2-with-good-condition/10011129475201013004331009",7192
"7193","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/2011-suzuki-alto-hatchback/10011129199031010262559109",7193
"7194","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-chevrolet-spark-hatchback/10011129073981010335533409",7194
"7195","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-volkswagen-polo-hatchback/10011129056961010335533409",7195
"7196","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/other-free-state/2011-peugeot-107-hatchback/10011129030461013009876109",7196
"7197","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/am-saleing-my-car/10011128498591013004331009",7197
"7198","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/nissan-np300/10011127727821010808844809",7198
"7199","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/elantra-2015/10011127740031010808844809",7199
"7200","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/carolla-quest/10011127728771010808844809",7200
"7201","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/hilux-2012/10011127728411010808844809",7201
"7202","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/springfontein/skyline-1800-hatch/10011126831561013051981409",7202
"7203","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/springfontein/valant-auto-bakkie/10011126801801013051981409",7203
"7204","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-ranger-wildtrak-3-2l/10011126337521013028842209",7204
"7205","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/chevrolet-spark-ls/10011126133651013052020509",7205
