"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2740","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-amarok-3-0tdi-extreme-190kw-4motion-a-t-d-c-p-u/1009740247230910352707409",2740
"2741","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-amarok-2-0-bitdi-double-cab-highline-plus-4motio/1009740248300910352707409",2741
"2742","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-polo-hatch-1-0tsi-highline-auto/1009740251230910352707409",2742
"2743","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/reservoir-hills/2008-opel-corsa-utility-1-4i-club/1009807982170910180200009",2743
"2744","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/phoenix/2006-vw-golf-1-4-carb/1009807952490911445592209",2744
"2745","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/queensburgh/2008-vw-tiguan-2-0-tdi-automatic-excellent-condition/1009808067490910788312609",2745
"2746","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/gillitts/silver-toyota-fortuner-2-8-gd+6-raised-body-with-81200km-available-now/1009552640990910372136209",2746
"2747","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2011-volkswagen-golf-vi-2-0-tsi-gti-+-show-stopper/1009765369850911470348509",2747
"2748","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2013-ford-kuga-2-0-tdci-titanium-awd-powershift-full-spec/1009762693220911470348509",2748
"2749","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-kia-cerato-2-0-sx/1009754880990910354425209",2749
"2750","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/gillitts/lexus-ux-200-ex-silver-with-25300km-for-sale/1009764090080910372136209",2750
"2751","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/gillitts/ford-ranger-2-2-tdci-xl-4x2-s-cab-at-white-with-67700km-for-sale/1009738368580910372136209",2751
"2752","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2015-toyota-corolla-1-8-exclusive-multidrive-s/1009548908530910372136209",2752
"2753","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2021-toyota-starlet-1-4-xs/1009770284210910372136209",2753
"2754","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/gillitts/volkswagen-polo-sedan-1-5-tdi-comfortline-white-with-42900km-for-sale/1009719645900910372136209",2754
"2755","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-rav4-2-0-vx-4x2-cvt-grey-with-28100km-for-sale/1009675472410910372136209",2755
"2756","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2019-toyota-hilux-2-4-gd+6-x-cab-srx/1009559073460910372136209",2756
"2757","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-fortuner-my20-11-2-8-gd+6-4x4-at-white-with-16300km-for-sale/1009489081390910372136209",2757
"2758","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-rav4-2-0-gx-4x2-cvt-silver-with-99000km-for-sale/1009738329240910372136209",2758
"2759","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-rav4-2-0-vx-4x2-cvt-silver-with-18900km-for-sale/1009675505960910372136209",2759
"2760","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-c+hr-1-2t-luxury-cvt-maroon-with-9800km-for-sale/1009801208500910372136209",2760
"2761","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-hilux-my20-10-2-8-gd+6-4x4-raider-at-dc-white-with-21600km-for-sale/1009648736330910372136209",2761
"2762","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2016-toyota-etios-my14-1-5-xs-cross/1009548675230910372136209",2762
"2763","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2020-toyota-avanza-my19-1-5-sx/1009030321990910372136209",2763
"2764","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-hilux-my21-2-8-gd+6-4x4-legend-rs-at-dcab-21-white-with-13800km-for-sale/1009773802700910372136209",2764
"2765","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-fortuner-my20-11-2-4-gd+6-raised-body-at-white-with-2900km-for-sale/1009719703770910372136209",2765
"2766","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/gillitts/lexus-rc+f-blue-with-6900km-for-sale/1008285898960910372136209",2766
"2767","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/gillitts/grey-toyota-hilux-my20-10-2-8-gd+6-4x4-raider-at-dc-with-10380km-available-now/1009708450690910372136209",2767
"2768","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2018-hyundai-tucson-r2-0-crdi-elite-at/1009270014270910372136209",2768
"2769","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2021-lexus-nx-300-ex/1009719671670910372136209",2769
"2770","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2020-mercedes-c+class-c-200-9g+tronic/1009696895000910404405609",2770
"2771","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/ballitoville/2007-toyota-corolla-140i-for-sale/1009547435620910959980109",2771
"2772","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/hillcrest/hyundai-tucson-2-7-v6-a-t-4wd-well-priced/1009808213340910811439509",2772
"2773","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2020-mercedes+benz-v-250-v-class-7g+tronic/1009713262850910372136209",2773
"2774","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-rav4-2-0-gx+r-4x4-cvt-grey-with-11100km-for-sale/1009648726140910372136209",2774
"2775","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-yaris-1-5-xs-white-with-24700km-for-sale/1009594950610910372136209",2775
"2776","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2015-toyota-fortuner-3-0-d+4d-4x4-at-silver-with-125200km-available-now/1009704372370910372136209",2776
"2777","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2020-toyota-land-cruiser-prado-my20-10-2-8l-diesel-vx+l/1009648704040910372136209",2777
"2778","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2019-toyota-rav4-2-0-gx-4x2/1009559150100910372136209",2778
"2779","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/gillitts/silver-toyota-etios-my14-1-5-xs-cross-with-43700km-available-now/1009548876130910372136209",2779
"2780","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/gillitts/mazda-cx+5-2-2-de-active-4x2-at-silver-with-45200km-for-sale/1009548768390910372136209",2780
"2781","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/gillitts/grey-toyota-rav4-2-0-vx-4x2-cvt-with-18000km-available-now/1009521235350910372136209",2781
"2782","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2020-toyota-fortuner-2-8-gd+6-4x4-at-white-with-27100km-available-now/1009594944320910372136209",2782
"2783","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-hilux-my20-10-2-8-gd6-rr-legend-6at-dc-white-with-2900km-for-sale/1009719726500910372136209",2783
"2784","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-rav4-2-0-gx-4x2-cvt-blue-with-4700km-for-sale/1009675493440910372136209",2784
"2785","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2019-toyota-hilux-2-8-gd+6-x-cab-rb-raider-at/1009581401310910372136209",2785
"2786","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/gillitts/silver-toyota-hilux-2-8-gd+6-d-cab-4x4-dakar-edition-at-with-77200km-available-now/1009486902870910372136209",2786
"2787","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/gillitts/ford-ecosport-1-0-ecoboost-trend-at-white-with-20700km-for-sale/1009397169270910372136209",2787
"2788","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/gillitts/blue-lexus-ux-200-f+sport-with-3100km-available-now/1009057879030910372136209",2788
"2789","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2018-hyundai-tucson-1-7-crdi-executive-white-with-67900km-available-now/1009655288900910372136209",2789
"2790","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-fortuner-2-4-gd+6-4x4-at-white-with-27300km-for-sale/1009429280260910372136209",2790
"2791","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2021-toyota-land-cruiser-200-4-5-d-vx-at/1009775128670910372136209",2791
"2792","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2021-toyota-hilux-my21-2-8-gd+6-4x4-legend-rs-mt-dcab-21/1009764032280910372136209",2792
"2793","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/morningside/2016-ford-ranger-2-2-tdci-xl-4x2-d-cab-for-sale/1009717681520911382970209",2793
"2794","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2019-nissan-almera-1-5-acenta-at/1009657324470910981161009",2794
"2795","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/ballitoville/1996-toyota-hilux2-8-gd+6-d-cab-rb-raider-for-sale/1009703425520910959980109",2795
"2796","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/gillitts/suzuki-ignis-1-2-gl-silver-with-28900km-for-sale/1009742426800910372136209",2796
"2797","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2020-hyundai-kona-1-0-tgdi-executive-white-with-8200km-available-now/1009719718990910372136209",2797
"2798","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-c+hr-1-2t-luxury-cvt-white-with-33400km-for-sale/1009704475830910372136209",2798
"2799","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-c+hr-1-2t-plus-cvt-white-with-7100km-for-sale/1009559018970910372136209",2799
"2800","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2020-audi-a3-sedan-my18-1-0-tfsi-s+tronic/1009353853400910372136209",2800
"2801","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-corolla-hatch-1-2t-xr-cvt-silver-with-19000km-for-sale/1008809466760910372136209",2801
"2802","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-lexus-is-my18-10-300h-hybrid-with-13300km-available-now/1009704512280910372136209",2802
"2803","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-fortuner-2-8-gd+6-4x4-with-75800km-available-now/1009704496550910372136209",2803
"2804","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/gillitts/volkswagen-tiguan-my17-2-0-tdi-highline-4motion-dsg-white-with-89500km-for-sale/1009572622280910372136209",2804
"2805","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-renault-clio-5-0-9-turbo-dynamique-with-41500km-available-now/1009521277910910372136209",2805
"2806","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/gillitts/grey-mazda-cx+3-2-0-dynamic-at-with-33000km-available-now/1009325802610910372136209",2806
"2807","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2019-toyota-hilux-2-0-vvti-a-c-white-with-23700km-available-now/1009704396020910372136209",2807
"2808","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2019-mitsubishi-triton-my19-2-4-d-cab-4x2-at/1009655414320910372136209",2808
"2809","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-corolla-hatch-1-2t-xs-cvt-with-6100km-available-now/1009401499440910372136209",2809
"2810","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-fortuner-2-8-gd+6-4x4-at-white-with-62400km-for-sale/1009801284150910372136209",2810
"2811","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-hilux-2-4-gd+6-x-cab-rb-srx-at-with-90200km-available-now/1009801223820910372136209",2811
