"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6359","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",27,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2002-opel-corsa-hatchback/10010172786481011254653009",6359
"6360","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",27,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2002-volvo-s60-sedan-2-4-t/10010172753321011254653009",6360
"6361","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",27,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2010-bmw-125i-coupe/1009650305640910263392009",6361
"6362","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",27,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/brits/2016-ford-everest/10010145275051011096246809",6362
"6363","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",27,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-mercedes+benz-c350-cdi-be-avantgarde-a-t/10010129746911012474624409",6363
"6364","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",27,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2000-bmw-3-series-sedan/1009504298890911254653009",6364
"6365","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",27,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/orkney/2015-toyota-land-cruiser-v6-4-0/10010504250421012945801209",6365
"6366","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",27,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2018-isuzu-kb-250-d+teq-hi+rider-d-cab/10010139849141012866226209",6366
"6367","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",27,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2014-opel-corsa-1-4-essentia-5+door/1009949524780912866226209",6367
"6368","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",27,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2013-tata-xenon-xt-2-2-d-cab-4x2/10010503350251012866226209",6368
"6369","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",27,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2014-honda-ballade-1-5-i+vtec-trend-cvt/1009872431320912866226209",6369
"6370","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",27,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2012-bmw-320d-luxury-line-steptronic/10010484568441012866226209",6370
"6371","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",27,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2011-peugeot-207-1-4-pop-art-5+door-for-sale/10010358928951012866226209",6371
"6372","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",27,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2015-fiat-500-1-4-sport/10010358718031012866226209",6372
"6373","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",27,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2015-bmw-640i-gran-coupe-m-sport-sport-steptronic/10010320339911012866226209",6373
"6374","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",27,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2015-bmw-x6-m-sport-steptronic/10010484425571012866226209",6374
"6375","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",27,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2013-toyota-hilux-3-0-d+4d-d-cab-rb-raider/10010390388991012866226209",6375
"6376","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",27,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2018-ford-fiesta-1-0-ecoboost-trend/10010484424581012866226209",6376
"6377","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",27,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2013-audi-a3-1-4-tfsi-s/10010321167251012866226209",6377
"6378","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",27,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2019-volkswagen-t6-kombi-2-0-tdi-trendline-plus/10010320087971012866226209",6378
"6379","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",27,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2011-bmw-x3-xdrive35i-m-sport-sport-steptronic-for-sale/10010123080251012866226209",6379
"6380","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",27,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2019-nissan-patrol-5-6-v8-le-premium-for-sale/10010319851611012866226209",6380
"6381","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",27,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2016-chevrolet-spark-1-2-ls-for-sale/1009785727090912866226209",6381
"6382","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",27,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2011-bmw-135i-coupe-steptronic/10010357263091012866226209",6382
"6383","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",27,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2015-bmw-m235i-convertible-m-sport-sport-steptronic/10010320493131012866226209",6383
"6384","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",27,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2017-bmw-x4-xdrive20d-m-sport-steptronic/10010320186551012866226209",6384
"6385","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-vw-polo-1-6-comfortline-for-sale/10010476043171011081099109",6385
"6386","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/kia-picanto-1-0-start/10010498792681010002309409",6386
"6387","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-kia-k2700-dropside/10010504661691012434094209",6387
"6388","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/renault-kangoo/10010504567041012995745109",6388
"6389","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-starlet-1-4-xs-a-t/10010470036421012864071509",6389
"6390","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-c+hr-1-2t-luxury-cvt/10010418209091012864071509",6390
"6391","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-toyota-starlet-1-4-xs-a-t/10010353884141012864071509",6391
"6392","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-agya-1-0/10010300770321012864071509",6392
"6393","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-agya-1-0/10010499986181012864071509",6393
"6394","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-starlet-1-4-xs-a-t/10010268297471012864071509",6394
"6395","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-corolla-2-0-xr/10010268337241012864071509",6395
"6396","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-yaris-1-5-xi/10010069011421012864071509",6396
"6397","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-my20-1-1-8-exclusive-for-sale/1009552343360912864071509",6397
"6398","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-hilux-2-8gd+6-xtra-cab-raider/10010502681581012864071509",6398
"6399","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-toyota-starlet-1-4-xs-a-t/10010502485721012864071509",6399
"6400","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8-cvt-plus/10010390363581012864071509",6400
"6401","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-yaris-1-5-xs-auto/10010393511011012864071509",6401
"6402","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-starlet-1-4-xs-a-t/10010268299281012864071509",6402
"6403","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-hilux-double-cab-2-8gd6-4x4-raider-at/10010213410501012864071509",6403
"6404","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-starlet-1-4-xs-a-t/1009783246860912864071509",6404
"6405","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-volkswagen-polo-1-0-trendline-for-sale/1009441822530912864071509",6405
"6406","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-fortuner-2-4gd+6-r-b-a-t/10010470047571012864071509",6406
"6407","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-c+hr-1-2t-luxury-cvt/10010404138641012864071509",6407
"6408","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-etios-cross-1-5-xs-5dr/10010470049501012864071509",6408
"6409","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-hatch-1-2t-xs-cvt/10010362303171012864071509",6409
"6410","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-toyota-etios-cross-1-5-xs-5dr/10010309349431012864071509",6410
"6411","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8-cvt-plus/1009745408210912864071509",6411
"6412","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-corolla-hatch-1-2t-xs-cvt-for-sale/1009449612940912864071509",6412
"6413","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-starlet-1-4-xi-for-sale/1009448810190912864071509",6413
"6414","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-toyota-fortuner-2-8gd+6-r-b-a-t/10010309335491012864071509",6414
"6415","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-c+hr-1-2t-luxury-cvt/10010470061031012864071509",6415
"6416","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-starlet-1-4-xr-a-t/10010393493681012864071509",6416
"6417","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-agya-1-0-a-t/10010272933261012864071509",6417
"6418","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-hilux-2-4gd+6-double-cab-4x4-srx-auto/10010296905271012864071509",6418
"6419","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-starlet-1-4-xs-a-t/10010268299461012864071509",6419
"6420","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-quantum-2-8-lwb-bus-11+seater-gl/10010268327031012864071509",6420
"6421","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-hilux-double-cab-2-8gd6-4x4-legend-at/10010260685101012864071509",6421
"6422","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8-exclusive/10010434444781012864071509",6422
"6423","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-corolla-hatch-1-2t-xs/1009565777450912864071509",6423
"6424","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-starlet-1-4-xi/10010356694971012864071509",6424
"6425","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-fortuner-2-8gd+6-r-b-vx-a-t/10010499999271012864071509",6425
"6426","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-toyota-land-cruiser-79-4-0-v6/10010502653001012864071509",6426
"6427","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-hilux-xtra-cab-2-8-gd+6-rb-legend-6at/10010439396281012864071509",6427
"6428","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-corolla-hatch-1-2t-xs/10010418210091012864071509",6428
"6429","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-toyota-starlet-1-4-xs-a-t/10010334033341012864071509",6429
"6430","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-hilux-double-cab-2-8-gd+6-rb-21-legend-4x4-at/10010300757381012864071509",6430
"6431","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-hilux-2-4gd+6-double-cab-4x4-srx-auto/10010307981401012864071509",6431
"6432","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-corolla-quest-1-8-prestige/10010268322361012864071509",6432
"6433","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-starlet-1-4-xr-a-t/1009787496700912864071509",6433
"6434","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-starlet-1-4-xi-for-sale/1009520822500912864071509",6434
"6435","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-starlet-1-4-xi/10010418199521012864071509",6435
"6436","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-agya-1-0-a-t/1009750468620912864071509",6436
"6437","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-agya-1-0-a-t/10010467349751012864071509",6437
"6438","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-c+hr-1-2t-plus-cvt/10010362292691012864071509",6438
"6439","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-starlet-1-4-xs-a-t/10010300742851012864071509",6439
"6440","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-starlet-1-4-xs-a-t/10010300750661012864071509",6440
