"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5891","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2008-nissan-murano-automatic/1007992002840910102706209",5891
"5892","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/2009-chevrolet-optra-sedan/1009433773530912612471009",5892
"5893","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/nissan-hardbody-diesel/1009432379910910381561909",5893
"5894","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/uno-fiat-1-4/1009432427420912784150209",5894
"5895","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/marblehall/2018-toyota-land-cruiser-suv/1009432330200912862403909",5895
"5896","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/marblehall/toyota-cressida-2-8i-twincam-manual/1009432111430910186924709",5896
"5897","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2017-toyota-hilux-double-cab/1009431994130911194250409",5897
"5898","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/cars-for-sale/1009431318650912595011009",5898
"5899","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/mercedes-ml320/1009430588450912862413009",5899
"5900","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/thabazimbi/opel-astra-1-6t-gtc/1009427264840911098085109",5900
"5901","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/toyota-corolla-verso-1-6+-accident-free+-7-seater/1009048046080910086847609",5901
"5902","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2006-jeep-cherokee-renegade-crd-2-8/1009427131280911458632809",5902
"5903","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2007-volkswagen-polo-hatchback/1009426660350912862246909",5903
"5904","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2012-bmw-3-series-sedan/1009426285080910864916009",5904
"5905","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/2013-toyota-avanza-other/1009423817450912846002609",5905
"5906","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1996-toyota-camry-sedan/1009423780140910383220909",5906
"5907","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2003-hyundai-porter-super-cab-2/1009422797400912022516409",5907
"5908","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2012-kia-cerato-1-6ex-auto/1009422815000912835589409",5908
"5909","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/looking-for-bakkies-to-sell/1009422323540910004189509",5909
"5910","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/1998-toyota-hilux-double-cab-4x4-sfa-2-4efi-ltd/1009422239170910000171409",5910
"5911","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2019-nissan-x+trail-tekna-1-6dci-4x4/1009288866240910334796909",5911
"5912","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/1942-willy-s-jeep/1008987240820910194151809",5912
"5913","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2011-other-other-suv/1009415970040910362796909",5913
"5914","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2018-toyota-yaris-hatch/1008725875930911194250409",5914
"5915","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/hoedspruit/2017-ford-ranger-double-cab/1009415261130910173360309",5915
"5916","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2000-mercedes+benz-c+class-sedan-for-sale/1009413833210910927621409",5916
"5917","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/hoedspruit/hydai-sonat/1009413613400911296433709",5917
"5918","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/lebowakgomo/2008-toyota-yaris-hatchback/1009413322870912859707409",5918
"5919","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/hoedspruit/2005-jeep-grand-cherokee-suv/1009413515840911365066609",5919
"5920","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/thabazimbi/2011-nissan-x+trail-suv/1009413341660910069990809",5920
"5921","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2005-toyota-camry-sedan/1009413045400912398837209",5921
"5922","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/white-toyota-etios-1-5-xs-5+door-with-64000km-available-now/1007397789580912541202709",5922
"5923","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/musina-messina/chery-tiggo-pressure-plate-for-1-6lt-and-2lt/1009411160270912585534809",5923
"5924","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/ford-ranger-club-cab-4x4/1009410994010912846116709",5924
"5925","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/chevrolette-utility-bakkie/1009410858240912846116709",5925
"5926","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/w-v-polo-playa-1-6/1009410550930912846116709",5926
"5927","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/vw-polo-vivo-1-4/1009410598520912846116709",5927
"5928","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/mercedes-benz-c320-cdi/1009410569510912846116709",5928
"5929","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/silver-volkswagen-polo-1-2-tsi-trendline-with-132000km-available-now/1007395486470912541202709",5929
"5930","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2018-isuzu-d+max-250-ho-chassis-cab-fleetside/1007395422820912541202709",5930
"5931","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/vvt-koeriers/1008246910850910032163509",5931
"5932","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2005-mazda-b-2500-double-cab-4x4/1009409382160910131022909",5932
"5933","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2007-mitsubishi-pajero-suv/1009407573860910102923409",5933
"5934","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2000-nissan-terrano-suv/1009405894860910325877509",5934
"5935","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1990-toyota-hilux-double-cab-4x4/1009402965510912858692409",5935
"5936","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2006-honda-civic-hatchback-r49900/1009270976610910815663309",5936
"5937","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2012-toyota-fortuner-2-5-d4d/1009399287990912857884209",5937
"5938","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/giyani/car-for-sale-0720773627-whatsapp-phone-call/1009397504790912857961709",5938
"5939","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2009-volvo-s40-sedan-0745315743/1009397676240912858211009",5939
"5940","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2005-opel-corsa-utility-other/1009396277150910024240709",5940
"5941","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/modjadji-duiwelskloof/bmw-gusheshe-320i-automatic/1009395810610912857881409",5941
"5942","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/lebowakgomo/2014-opel-corsa-hatchback/1009263814610912840427309",5942
"5943","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-hilux-single-cab/1009394854620911141607609",5943
"5944","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/2007-renault-modus-hatchback/1009393221550912836743709",5944
"5945","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2002-mercedes+benz-slk+class-coupe/1009391730320912467909409",5945
"5946","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/musina-messina/toyota-hips/1009390797950912759346109",5946
"5947","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/ford-figo/1009390677990910107693009",5947
"5948","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2010-opel-corsa-utility-other/1009390588400912857051509",5948
"5949","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2006-volkswagen-polo-hatchback/1009390203050912685787209",5949
"5950","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2010-audi-a5-coupe/1009389072220912119141609",5950
"5951","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2007-tata-indica-1-4-lsi/1009388685980912857030309",5951
"5952","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/toyota-camry-sedan-1998/1009257658310910065875309",5952
"5953","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/toyota-avensis-2-0/1009388294790912842490009",5953
"5954","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2000-mercedes+benz-c+class-sedan/1009388119740912856901609",5954
"5955","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/phalaborwa/2012-peugeot-boxer-mpv-bus/1009387960210910213700609",5955
"5956","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2006-bmw-5-series-sedan/1009387089090912796256009",5956
"5957","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1996-toyota-camry-sedan/1009386210790910383220909",5957
"5958","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2015-chevrolet-corsa-single-cab-1800/1009385931950910876585509",5958
"5959","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2000-mazda-rustler/1009382543620910806088809",5959
"5960","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2014-ml63-amg/1008772999740910404611809",5960
"5961","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/mercedes-c250-amg/1008772222750910404611809",5961
"5962","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2016-opel-corsa-hatchback/1009379936720912854945809",5962
"5963","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/hoedspruit/defender-1998-tdi300-110/1009377561970910672479209",5963
"5964","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/toyota-stout/1009376490960912784150209",5964
"5965","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2021-nissan-np200-single-cab/1009169312340911194250409",5965
"5966","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2006-ford-fiesta-st-sedan/1009374138690912855141209",5966
"5967","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/vw-transporter-t6-132kw-dsg/1009373796400911122200409",5967
"5968","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2001-fiat-siena-hl-1-6-16v/1009373543530910019113609",5968
"5969","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/polo-classic-for-sale/1009371462510910217339509",5969
"5970","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-vw-touareg-3-0-v6-tdi-auto-luxury-r+line/1009359904150910392855109",5970
"5971","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2013-toyota-etios-sedan/1009352710350910934626209",5971
"5972","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/jeep-grand-cherokee-for-sale-lephalale/1008875926390912787330209",5972
"5973","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/marblehall/new-mini-go-karts/1009319290670911415089809",5973
