"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5749","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/musina-messina/2012-volkswagen-polo-vivo/10011821348511010188773709",5749
"5750","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/renault-scenic-automatic/10011821257191010086847609",5750
"5751","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2004-toyota-hilux-1800-long-base/10011821236751010086847609",5751
"5752","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/mercedes-c220/10011821140261010001668809",5752
"5753","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1994-opel-astra-sedan/10011820560521010738863909",5753
"5754","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/2015-isuzu-kb300-lx-club-cab/10011820198761010142267909",5754
"5755","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/saab-cabriolet-2-liter-complete-body/1007803414880910440275409",5755
"5756","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2003-ford-cortina-single-cab/10011818688491013058401209",5756
"5757","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/tata-xenon-xt-2-2-dicor-4x4-double-cab/10011817597421012470084809",5757
"5758","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/hoedspruit/2011-volkswagen-transporter-mpv-bus/10011816722891011355447309",5758
"5759","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/1976-volkswagen-beetle-hatchback/10011378138191010181980809",5759
"5760","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/hoedspruit/1996-land-rover-defender-stationwagon/10011815405961013092227009",5760
"5761","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2005-volkswagen-golf-hatchback/10011815173291010232386009",5761
"5762","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2012-ford-focus-sedan/10011814551811012098359109",5762
"5763","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/dendron/mercedes-benz-230e-for-sale/10011814281821011191368609",5763
"5764","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/ford-ka-car/10011813163731011439387009",5764
"5765","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2022-toyota-urban-cruiser-suv/10011570653251011194250409",5765
"5766","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/nissan-hardbody-2-4diesel/10011809172071011477682309",5766
"5767","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/mutale/2006-toyota-hilux-single-cab/10011808475271011395849709",5767
"5768","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/mankweng/gwm-florid-cross/10011808106311011105650509",5768
"5769","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/marblehall/2007-opel-corsa-hatchback/10011807819661012931739609",5769
"5770","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/modjadji-duiwelskloof/audi-a4-2001/10011807751131011466429409",5770
"5771","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/mankweng/2008-volkswagen-jetta-sedan/10011807745231010451998709",5771
"5772","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2001-ford-ikon-sedan/10011804367461012633610309",5772
"5773","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/mankweng/2013-chevrolet-cruze-sedan/10011803859611013089577509",5773
"5774","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2011-hyundai-i20-hatchback/10011802647571013090741009",5774
"5775","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-toyota-urban-cruiser-1-5-xi/10011534847711012403024509",5775
"5776","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-toyota-urban-cruiser-1-5-xi/10011534846011012403024509",5776
"5777","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-corolla-quest-1-8-cvt/10011534814151012403024509",5777
"5778","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-toyota-urban-cruiser-1-5-xi/10011534794201012403024509",5778
"5779","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-toyota-urban-cruiser-1-5-xs/10011534749501012403024509",5779
"5780","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-corolla-quest-1-8-cvt/10011534736481012403024509",5780
"5781","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-datsun-go-1-2-mid/10011534731901012403024509",5781
"5782","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-pegas-1-4-lx/10011534725911012403024509",5782
"5783","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-corolla-quest-1-6-auto/10011534717611012403024509",5783
"5784","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-toyota-urban-cruiser-1-5-xs/10011534714581012403024509",5784
"5785","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-corolla-quest-1-6-auto/10011534710091012403024509",5785
"5786","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-corolla-quest-1-6-auto/10011534703321012403024509",5786
"5787","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-corolla-quest-1-8-cvt/10011534692851012403024509",5787
"5788","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-corolla-quest-1-6-auto/10011534692321012403024509",5788
"5789","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-corolla-quest-1-6-auto/10011534680551012403024509",5789
"5790","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011534674891012403024509",5790
"5791","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-volkswagen-polo-1-0-tsi-trendline/10011534674771012403024509",5791
"5792","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011534674321012403024509",5792
"5793","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011534660701012403024509",5793
"5794","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-toyota-urban-cruiser-1-5-xi/10011534657201012403024509",5794
"5795","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011534656861012403024509",5795
"5796","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-toyota-urban-cruiser-1-5-xi/10011534656671012403024509",5796
"5797","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011534646781012403024509",5797
"5798","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011534649181012403024509",5798
"5799","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/bmw-320i-+-f30-2014/10011800811941012996635109",5799
"5800","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1997-isuzu-kb280-double-cabr85000-neggood-condition-ready-start-and-go/10011800600601013049202409",5800
"5801","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/toyota-corrola-1-4i/10011799872541011477682309",5801
"5802","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/silver-renault-scenic/10011799632611013074595409",5802
"5803","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/both-nissan-1400-for-sale-read-description/10011799532631013087829309",5803
"5804","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/phalaborwa/1999-nissan-primera-sedan/10011799467511012679929709",5804
"5805","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2013-toyota-rav+4-suv/10011720821601011084206509",5805
"5806","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2019-toyota-hilux-extended-cab/10011534520221011194250409",5806
"5807","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2021-toyota-corolla-sedan/10011534519301011194250409",5807
"5808","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2017-toyota-hilux-double-cab/10011534519281011194250409",5808
"5809","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2020-toyota-rav+4-suv/10011534518341011194250409",5809
"5810","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-datsun-go-1-2-mid/10011534314561012403024509",5810
"5811","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-datsun-go-1-2-mid/10011534304741012403024509",5811
"5812","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-haval-h1-1-5-vvt/10011534270591012403024509",5812
"5813","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-picanto-1-0-street/10011534227191012403024509",5813
"5814","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-picanto-1-0-street/10011534215701012403024509",5814
"5815","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-pegas-1-4-lx/10011534213461012403024509",5815
"5816","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-nissan-almera-1-5-acenta/10011534205291012403024509",5816
"5817","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-renault-kwid-1-0-dynamique-5-door/10011534201451012403024509",5817
"5818","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-renault-kwid-1-0-dynamique-5-door/10011534193101012403024509",5818
"5819","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-suzuki-s+presso-1-0-gl-43-amt/10011534158281012403024509",5819
"5820","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-suzuki-s+presso-1-0-gl-43-amt/10011534144411012403024509",5820
"5821","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-suzuki-s+presso-1-0-gl-43-amt/10011534135671012403024509",5821
"5822","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-suzuki-dzire-1-2-gl-auto/10011534100911012403024509",5822
"5823","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-hyundai-atos-1-1-motion-for-sale/10011531780511010354983809",5823
"5824","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-hyundai-atos-1-1-motion-amt-for-sale/10011531768521010354983809",5824
"5825","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-hyundai-atos-1-1-motion-amt-for-sale/10011531752151010354983809",5825
"5826","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2006-audi-a3-hatchback/10011797239331012962513509",5826
"5827","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2017-mahindra-thar-other/10011797062471011457900309",5827
"5828","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2006-tata-indica-hatchback/10011797037121013013309709",5828
"5829","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2016-ford-tourneo-connect/10011796683331011336840309",5829
