"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"7752","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-bmw-3-series-320i-auto-g20/1009691701320912403748209",7752
"7753","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-nissan-almera-1-5-acenta/1009698367920912403748209",7753
"7754","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-8-cvt/1009682160490912403748209",7754
"7755","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/1009691625950912403748209",7755
"7756","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-yaris-1-5-xs-cvt-5-door/1009691675090912403748209",7756
"7757","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-volkswagen-polo-1-0-tsi-trendline/1009687177350912403748209",7757
"7758","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-volkswagen-polo-1-0-tsi-trendline/1009687187560912403748209",7758
"7759","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-nissan-almera-1-5-acenta-auto/1009666484630912403748209",7759
"7760","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-kia-picanto-1-0-street/1009687135690912403748209",7760
"7761","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-6/1009701627380912403748209",7761
"7762","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-nissan-micra-900t-acenta/1009662365530912403748209",7762
"7763","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-ford-ecosport-1-5tivct-ambiente/1009851752550912402785709",7763
"7764","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-hyundai-i10-grand-1-0-motion/1009851752400912402785709",7764
"7765","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-renault-sandero-900t-stepway-expression/1009851743510912402785709",7765
"7766","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2019-renault-sandero-900t-stepway-expression/1009851751430912402785709",7766
"7767","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2020-ford-ecosport-1-5tivct-ambiente/1009851752190910944250209",7767
"7768","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2018-toyota-quantum-2-5-d+4d-14-seat/1009851752140912402785709",7768
"7769","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2019-toyota-corolla-quest-1-6/1009851747160912402785709",7769
"7770","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-4/v1c9077l3100213p4","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2019-datsun-go-1-2-mid/1009851737860910944250209",7770
"7771","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-volkswagen-polo-vivo-1-4-trendline-5-door/1009851749110912402785709",7771
"7772","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2020-hyundai-i10-grand-1-0-motion/1009851751060910944250209",7772
"7773","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2019-toyota-corolla-quest-1-6-auto/1009824140490912402785709",7773
"7774","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2019-toyota-corolla-quest-1-6-auto/1009824134270912402785709",7774
"7775","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-volkswagen-polo-1-0-tsi-trendline/1009824114950912402785709",7775
"7776","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2019-toyota-yaris-1-5-xs-5-door/1009824124180912402785709",7776
"7777","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/1009824152450912402785709",7777
"7778","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2019-datsun-go-1-2-mid/1009829498060912402785709",7778
"7779","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2019-toyota-hilux-2-0-vvti-a-c-single-cab/1009848859690912402785709",7779
"7780","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2019-renault-clio-iv-900t-authentique-5-door-66kw/1009824086850912402785709",7780
"7781","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2019-nissan-almera-1-5-acenta-auto/1009824100260912402785709",7781
"7782","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2019-toyota-corolla-quest-1-6/1009824179190912402785709",7782
"7783","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-toyota-yaris-1-5-xs-5-door/1009824103470912402785709",7783
"7784","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2019-toyota-yaris-1-5-xs-5-door/1009824096750912402785709",7784
"7785","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2019-kia-rio-1-2-5-door/1009824110170912402785709",7785
"7786","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-renault-sandero-900t-stepway-expression/1009740767370911484887609",7786
"7787","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-nissan-almera-1-5-acenta/1009740872220911484887609",7787
"7788","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-hyundai-i10-grand-1-0-motion/1009740813770911484887609",7788
"7789","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-kia-rio-1-2-5-door/1009740838640911484887609",7789
"7790","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-5/v1c9077l3100213p5","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-kia-picanto-1-0-street/1009740843230911484887609",7790
"7791","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/1009848852110911484887609",7791
"7792","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-renault-sandero-900t-expression/1009809295310911484887609",7792
"7793","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-hyundai-accent-1-6-gl-motion/1009740827440911484887609",7793
"7794","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-yaris-1-5-xs-5-door/1009740737140911484887609",7794
"7795","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-nissan-almera-1-5-acenta-auto/1009740747200911484887609",7795
"7796","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-volkswagen-polo-1-0-tsi-comfortline-dsg/1009840481610910841980009",7796
"7797","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2019-volkswagen-polo-sedan-1-5-tdi-comfortline/1009467093050910841980009",7797
"7798","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-volkswagen-polo-sedan-1-6i-comfortline/1009566548150910841980009",7798
"7799","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-volkswagen-polo-vivo-hatch-1-4-trendline/1009491022460910841980009",7799
"7800","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2018-volkswagen-t6-kombi-my17-2-0-tdi-swb-trendline-dsg/1009762766360910841980009",7800
"7801","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-volkswagen-t+roc-my21-2-0-tsi-design-4motion-dsg/1009687699400910841980009",7801
"7802","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2018-ford-ranger-2-2-tdci-xl-4x4-d-cab-at/1009681787660910841980009",7802
"7803","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-volkswagen-polo-1-0-tsi-comfortline/1009597611750910841980009",7803
"7804","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-volkswagen-kombi-t6-1-my21-2-0-tdi-trendline-dsg/1009845352880910841980009",7804
"7805","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/postmasburg/2021-toyota-agya-agya/1009429928290910841990009",7805
"7806","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/postmasburg/2019-datsun-go-1-2-lux-ab/1009229310000910841990009",7806
"7807","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/postmasburg/2020-toyota-corolla-1-8/1009709210930910841990009",7807
"7808","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/postmasburg/2016-bmw-x5-xdrive25d-m-sport-steptronic/1009784379930910841990009",7808
"7809","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/postmasburg/2020-volkswagen-polo-vivo-hatch-1-4-trendline/1009709188660910841990009",7809
"7810","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-6/v1c9077l3100213p6","https://www.gumtree.co.za/a-cars-bakkies/postmasburg/2020-volkswagen-polo-vivo-hatch-1-4-trendline/1009709248980910841990009",7810
"7811","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/postmasburg/2019-mercedes-c+class-c-180-9g+tronic/1009784364490910841990009",7811
"7812","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/postmasburg/2019-ford-ranger-2-0-turbo-xlt-4x2-d-cab-at/1009429892260910841990009",7812
"7813","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/postmasburg/2014-toyota-corolla-1-6-at/1009550549220910841990009",7813
"7814","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/postmasburg/2021-toyota-corolla-1-8-prestige/1009534156490910841990009",7814
"7815","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2020-toyota-yaris-1-5-xs-5-door/1009222287290910944250209",7815
"7816","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2019-volkswagen-polo-vivo-1-4-trendline-5-door/1009814069810910944250209",7816
"7817","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2020-renault-clio-iv-900t-authentique-5-door-66kw/1009222373090910944250209",7817
"7818","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2019-toyota-corolla-quest-1-6-auto/1009629878620910944250209",7818
"7819","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2019-renault-sandero-900t-stepway-expression/1009629884510910944250209",7819
"7820","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2019-toyota-yaris-1-5-xs-5-door/1009572186310910944250209",7820
"7821","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-kwid-1-0-dynamique-5-door/1009740738580910944250209",7821
"7822","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2020-renault-sandero-900t-stepway-expression/1009524299020910944250209",7822
"7823","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2020-nissan-almera-1-5-acenta-auto/1009303085170910944250209",7823
"7824","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2019-toyota-yaris-1-5-xs-5-door/1009740723270910944250209",7824
"7825","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-peugeot-208-active-1-2-puretech-5-door/1009316502030910944250209",7825
"7826","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2019-nissan-micra-900t-acenta/1009783730920910944250209",7826
"7827","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2019-toyota-corolla-quest-1-6/1009666285820910944250209",7827
"7828","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/jan-kempdorp/toyota-hilux-2-8-gd+6/1009851318160911079888609",7828
"7829","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/isuzu-double-cab-bakkie/1009850598830912459964909",7829
"7830","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/carnarvon/toyota-hilux-single-cab/1009850291290911310233209",7830
"7831","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2017-ford-ranger-3-2tdci-xlt-4x4-p-u-d-c/1009850654260911036611409",7831
"7832","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2014-nissan-juke-1-5dci-acenta-43/1009850637800911036611409",7832
