"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5058","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-isuzu-d+max-250-ho-fleetside-safety-single-cab/10012044014541010944270309",5058
"5059","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/thabazimbi/2016-ford-tourneo-connect-mpv-bus/10012043988821011023805609",5059
"5060","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2017-toyota-hilux-2-8-gd+6-4x4-mt-sc/10012017119211010392855109",5060
"5061","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2016-mercedes+benz-c220-cdi-diesel-auto/10012017064201010392855109",5061
"5062","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2012-ford-ranger-2-2-xls-4x4-dc/10012018155891010392855109",5062
"5063","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-volkswagen-tiguan-1-4-tsi-comfortline-dsg-110kw/10012043984521012403024509",5063
"5064","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10012043889261012403024509",5064
"5065","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2023-volkswagen-polo-vivo-1-0-tsi-gt-5-door/10012043855561010944271109",5065
"5066","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-hyundai-i20-1-2-motion/10012043843561010944260509",5066
"5067","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2021-isuzu-d+max-250-ho-hi+ride-4x4-double-cab/10012043807011011484976209",5067
"5068","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-volkswagen-polo-vivo-1-4-trendline-5-door/10012036257061012403024509",5068
"5069","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-picanto-1-0-street/10011931228301012403024509",5069
"5070","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-volkswagen-polo-vivo-1-4-trendline-5-door/10012043770071012403024509",5070
"5071","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-hyundai-venue-my19-1-0-tgdi-fluid-dct/10011269169151011041090009",5071
"5072","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-hyundai-staria-my21-11-2-2d-executive-9-seater-at/10011269160681011041090009",5072
"5073","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-nissan-micra-0-9t-acenta-plus/10011183539721011041090009",5073
"5074","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2016-hyundai-tucson-2-0-premium/10011183550961011041090009",5074
"5075","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-hyundai-venue-my19-1-0-tgdi-motion-ltd-edition/10011158147891011041090009",5075
"5076","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-hyundai-venue-my19-1-0-tgdi-fluid-dct/10011158169041011041090009",5076
"5077","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-hyundai-venue-my19-1-0-tgdi-motion/10011158149811011041090009",5077
"5078","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2017-hyundai-tucson-r2-0-crdi-elite-at/10011045664191011041090009",5078
"5079","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2018-kia-rio-1-4-ex-5-door/10011034078021011041090009",5079
"5080","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2018-hyundai-tucson-2-0-premium/10011034070321011041090009",5080
"5081","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-hyundai-staria-my21-11-2-2d-executive-11-seater-at/10010560624841011041090009",5081
"5082","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2019-mercedes+benz-c-class-180-auto/10012041732701010944280409",5082
"5083","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10012011138311010944280409",5083
"5084","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-toyota-yaris-1-5-xs-cvt-5-door/10012011084171010944280409",5084
"5085","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2021-renault-duster-1-5-dci-dynamique-4x4/10012011144191010944280409",5085
"5086","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2021-kia-picanto-1-0-style/10012011136931010944280409",5086
"5087","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2021-isuzu-d+max-250-ho-hi+ride-4x4-double-cab/10012011121681010944280409",5087
"5088","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2021-hyundai-i20-1-2-motion/10012011128241010944280409",5088
"5089","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2021-volkswagen-polo-1-0-tsi-trendline/10012011070081010944280409",5089
"5090","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2021-kia-picanto-1-0-street/10012007208811010944280409",5090
"5091","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2019-mercedes+benz-c-class-180-auto/10011960916541010944280409",5091
"5092","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2021-hyundai-venue-1-0-tgdi-motion/10011748917881010944280409",5092
"5093","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2019-bmw-3-series-320i-auto-g20/10011760742971010944280409",5093
"5094","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-toyota-yaris-1-5-xs-5-door/10011646890411010944280409",5094
"5095","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2021-nissan-almera-1-5-acenta/10011533802271010944280409",5095
"5096","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10012039108671011063130909",5096
"5097","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2021-volkswagen-polo-1-0-tsi-comfortline/10012041738751011063130909",5097
"5098","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2020-toyota-yaris-1-5-xs-5-door/10012041861531011063130909",5098
"5099","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2019-toyota-hilux-2-4-gd+6-srx-4x4-double-cab-auto/10012028765991011063130909",5099
"5100","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2020-nissan-micra-900t-acenta/10012024820441011063130909",5100
"5101","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2021-hyundai-i10-grand-1-0-motion/10012022013551011063130909",5101
"5102","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2021-volkswagen-polo-1-0-tsi-trendline/10012007321231011063130909",5102
"5103","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2021-volkswagen-polo-1-0-tsi-trendline/10012011061631011063130909",5103
"5104","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2019-toyota-yaris-1-5-xs-5-door/10011883534931011063130909",5104
"5105","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2019-mercedes+benz-c-class-180-auto/10011862957891011063130909",5105
"5106","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2019-bmw-3-series-320i-auto-g20/10011856599111011063130909",5106
"5107","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2020-renault-clio-iv-900t-authentique-5-door-66kw/10011749031531011063130909",5107
"5108","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2021-kia-picanto-1-0-street/10011720551391011063130909",5108
"5109","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2020-nissan-micra-900t-acenta/10011703326771011063130909",5109
"5110","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2021-kia-picanto-1-0-style/10011764668351011063130909",5110
"5111","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2021-nissan-almera-1-5-acenta/10011666288521011063130909",5111
"5112","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2020-mercedes+benz-c-class-180-auto/10011993180551010944260509",5112
"5113","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-volkswagen-polo-1-0-tsi-trendline/10011990509161010944260509",5113
"5114","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2020-toyota-yaris-1-5-xs-cvt-5-door/10011955619031010944260509",5114
"5115","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-isuzu-d+max-250-ho-hi+ride-4x4-double-cab/10011922783291010944260509",5115
"5116","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-toyota-corolla-quest-1-8/10011863181271010944260509",5116
"5117","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-kia-picanto-1-0-street/10011863490791010944260509",5117
"5118","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2019-toyota-hilux-2-4-gd+6-srx-4x4-double-cab-auto/10011813665041010944260509",5118
"5119","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-toyota-fortuner-2-4-gd+6-4x4-auto/10011813631641010944260509",5119
"5120","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-hyundai-venue-1-0-tgdi-motion/10011748934501010944260509",5120
"5121","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2019-bmw-3-series-320i-auto-g20/10011687468011010944260509",5121
"5122","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011644563201010944260509",5122
"5123","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2020-nissan-micra-900t-acenta/10011424716461010944260509",5123
"5124","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10012041735791010944281209",5124
"5125","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-tiguan-1-4-tsi-trendline-dsg-110kw/10012041849961010944281209",5125
"5126","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-corolla-quest-1-8-cvt/10012039478441010944281209",5126
"5127","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-corolla-quest-1-8/10012039009301010944281209",5127
"5128","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-fortuner-2-4-gd+6-4x4-auto/10012033468821010944281209",5128
"5129","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-picanto-1-0-street/10012004425821010944281209",5129
"5130","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-fortuner-2-4-gd+6-rb-auto/10012041875891010944281209",5130
"5131","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-hyundai-i20-1-2-motion/10011906941501010944281209",5131
"5132","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-corolla-quest-1-8/10011903067841010944281209",5132
"5133","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-picanto-1-0-street/10011897574701010944281209",5133
"5134","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2017-toyota-hilux-2-4-gd+6-srx-double-cab-4x4/10011821931441010944281209",5134
"5135","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-yaris-1-5-xs-5-door/10011637026771010944281209",5135
"5136","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",27,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-5/v1c9077l3100223p5","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-nissan-micra-900t-acenta/10011422709491010944281209",5136
