"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6593","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-renault-kwid-my19-5-1-0-dynamique-abs/1008811394860911047640609",6593
"6594","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-picanto-1-0-street/1009375032170911036930009",6594
"6595","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-isuzu-d+max-250-ho-d-cab-le-at/1009190148360911047640609",6595
"6596","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-volkswagen-polo-1-4-tdi-trendline/1009425880420911036930009",6596
"6597","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-renault-kadjar-1-2-turbo-dynamique/1009296722390911047640609",6597
"6598","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-hyundai-i20-1-4-fluid/1009494584520911036930009",6598
"6599","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-isuzu-d+max-250-ho-d-cab-x+rider/1009296699950911047640609",6599
"6600","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-renault-duster-my18-1-5dci-prestige-edc-4x2/1009296709930911047640609",6600
"6601","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-isuzu-d+max-250-ho-d-cab-hi+rider-at/1009441368840911047640609",6601
"6602","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-renault-kwid-1-0-dynamique/1008939411980911047640609",6602
"6603","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-isuzu-d+max-250-ho-d-cab-x+rider-at/1009431117610911047640609",6603
"6604","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-isuzu-d+max-250-ho-d-cab-hi+rider-at/1009405359040911047640609",6604
"6605","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-renault-duster-my18-1-5dci-prestige-edc-4x2/1009296726080911047640609",6605
"6606","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-opel-crossland-x-1-2-essentia/1009296709970911047640609",6606
"6607","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-volkswagen-polo-vivo-sedan-1-4-trendline/1007082851570912460411609",6607
"6608","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/welkom/suzuki-baleno-1-4-glx/1009227919910912832282209",6608
"6609","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-renault-kadjar-1-2-turbo-dynamique/1009296722390911047640609",6609
"6610","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/vredefort/renault-sandero-0-9-turbo-stepway-expression/1009206439020912832172109",6610
"6611","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-renault-sandero-0-9-turbo-expression-for-sale/1008197237840910354890409",6611
"6612","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-renault-duster-my18-1-5dci-techroad-edc-4x2-for-sale/1008197237400910354890409",6612
"6613","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-renault-duster-my18-1-5dci-techroad-edc-4x2-for-sale/1008197242030910354890409",6613
"6614","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-renault-sandero-0-9-turbo-expression-for-sale/1008197237370910354890409",6614
"6615","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-renault-duster-my18-1-5dci-techroad-edc-4x2-for-sale/1008197224810910354890409",6615
"6616","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-renault-sandero-0-9-turbo-expression/1008705738830911036930809",6616
"6617","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-ford-focus-1-5-tdci-trend-5+door/1009425895430911036930009",6617
"6618","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-mercedes+benz-c-180-9g+tronic/1009468273560911036930009",6618
"6619","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-bmw-320d-steptronic/1009486386350911036930009",6619
"6620","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-mercedes+benz-a-200-d-urban-line-7g+dct/1009425861050911036930009",6620
"6621","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-toyota-corolla-quest-1-6-at/1009059356450911036930009",6621
"6622","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-jeep-renegade-1-6-e+torq-longitude/1009307129740911036930009",6622
"6623","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-bmw-528i-m-sport-steptronic/1009475866010911036930009",6623
"6624","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-audi-a4-1-4-tfsi-design-s+tronic/1009312027920911036930009",6624
"6625","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-mitsubishi-asx-2-0-mpi-high-spec-csv/1009486393130911036930009",6625
"6626","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-bmw-318i-steptronic/1009365642830911036930009",6626
"6627","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-kia-seltos-1-6-ex-at/1009307138560911036930009",6627
"6628","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-isuzu-d+max-250-ho-hi+rider-d-cab/1009431109670911036930809",6628
"6629","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-toyota-hilux-2-8-gd+6-d-cab-4x4-raider-at/1009494563880911036930809",6629
"6630","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-bmw-x5-xdrive30d-innovations-steptronic/1009494589100911036930009",6630
"6631","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-honda-ballade-1-5-i+vtec-trend/1009247591160911036930809",6631
"6632","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2020-ford-ecosport-1-0-ecoboost-trend-at/1009244153380911036920609",6632
"6633","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-renault-triber-1-0-prestige/1008990591980911047640609",6633
"6634","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-toyota-etios-1-5-xs-5+door/1009494583260911036930809",6634
"6635","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-renault-kwid-1-0-dynamique/1009494566590911036930009",6635
"6636","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/welkom/hyundai-i20-1-2-fluid/1009370302290912832282209",6636
"6637","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/welkom/honda-jazz-1-5-elegance/1009457873340912832282209",6637
"6638","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/welkom/toyota-hilux-my20-10-2-8-gd+6-rb-raider-at-dc/1009425635690912832282209",6638
"6639","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/welkom/volkswagen-polo-vivo-hatch-1-4-trendline/1009227920590912832282209",6639
"6640","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/welkom/ford-ranger-2-2-d-mp-88kw-xl-4x4-s-cab/1009403944590912832282209",6640
"6641","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/welkom/ford-ranger-2-2-d-hp-xls-4x4-d-cab-sync/1009227937100912832282209",6641
"6642","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/welkom/mahindra-xuv500-2-2-crde-mhawk-w8-4x2-at/1009370258260912832282209",6642
"6643","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/welkom/isuzu-kb-300-d+teq-d-cab-lx/1009485020080912832282209",6643
"6644","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/welkom/volkswagen-polo-vivo-hatch-1-6-trendline/1009370275260912832282209",6644
"6645","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/welkom/isuzu-d+max-my19-250-ho-hi+rider-e-cab-at/1009301087430912832282209",6645
"6646","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/welkom/suzuki-baleno-1-4-glx/1009227919910912832282209",6646
"6647","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/welkom/suzuki-swift-my21-4-1-2i-gl/1009227916820912832282209",6647
"6648","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/welkom/renault-clio-4-0-9-authentique-turbo/1009425663190912832282209",6648
"6649","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/welkom/isuzu-d+max-my19-300-lx-d-cab-at/1009404004020912832282209",6649
"6650","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/welkom/toyota-corolla-1-6-prestige/1009311814470912832282209",6650
"6651","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8-plus/1009451487520910338989509",6651
"6652","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-corolla-hatch-1-2t-xs/1009451763910910338989509",6652
"6653","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-hilux-double-cab-2-8gd6-4x4-legend-rs-mt/1009450853600910338989509",6653
"6654","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/vredefort/renault-kwid-my19-1-0-dynamique-abs/1009340340550912832172109",6654
"6655","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-kia-seltos-1-6-ex-at/1009307138560911036930009",6655
"6656","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2021-ford-ecosport-1-0-ecoboost-titanium/1009184015020911036920609",6656
"6657","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-corolla-quest-1-8-prestige/1009477219410910338989509",6657
"6658","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-fortuner-2-8gd+6-epic-a-t/1009451001820910338989509",6658
"6659","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-etios-hatch-1-5-sprint/1009449830390910338989509",6659
"6660","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-hilux-double-cab-2-8gd6-4x4-legend-rs-mt/1009477219390910338989509",6660
"6661","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-corolla-quest-1-8-prestige/1009451336570910338989509",6661
"6662","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-corolla-hatch-1-2t-xs-cvt/1009451720130910338989509",6662
"6663","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-etios-cross-1-5-xs-5dr/1009451262380910338989509",6663
"6664","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-etios-hatch-1-5-sprint/1009449803870910338989509",6664
"6665","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-corolla-hatch-1-2t-xs/1009451813210910338989509",6665
"6666","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-quantum-2-8-lwb-crew-cab/1009450804820910338989509",6666
"6667","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-etios-cross-1-5-xs-5dr/1009451290580910338989509",6667
"6668","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-corolla-hatch-1-2t-xs/1009451732510910338989509",6668
"6669","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-corolla-quest-1-8-plus/1009452303630910338989509",6669
"6670","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8-prestige-cvt/1009451316300910338989509",6670
"6671","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-corolla-hatch-1-2t-xs/1009451789760910338989509",6671
"6672","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8-plus/1009451452830910338989509",6672
"6673","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-hilux-double-cab-2-7vvti-rb-s-5mt/1009450926160910338989509",6673
"6674","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",47,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-corolla-hatch-1-2t-xs/1009451835270910338989509",6674
