"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5982","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2012-volkswagen-polo-hatchback/1009808773960910014825609",5982
"5983","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2016-renault-duster-1-5dci-4x2-dynamique-facelift-for-sale/1009321308600910014522109",5983
"5984","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/lulekani/2013-ford-ranger-for-sale-2-2-diesel/1009806910400911445532409",5984
"5985","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/lebowakgomo/2007-opel-combo-panel-van/1009677990490912848103509",5985
"5986","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/lulekani/ford-ranger-for-sale/1009806864240911445532409",5986
"5987","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2000-land-rover-defender-single-cab/1009806243340911190164909",5987
"5988","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/ford-ikon-1-6i-lx-full-house/1009804123290910173195509",5988
"5989","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/giyani/toyota-hilux-double-cab/1009682862600912896181509",5989
"5990","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2017-toyota-corolla-quest-1-6-sedan/1009802978310912850392409",5990
"5991","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2012-chevrolet-spark/1009802721170910897354809",5991
"5992","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2014-nissan-np200-single-cab/1009802544680911990138009",5992
"5993","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/opel-corsa-utility-1-4-with-canopy/1009799397300910808028609",5993
"5994","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/colt-30i-2008-club-cab-for-sale/1009796004610910036534109",5994
"5995","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/ford-fiesta-1-6-2014-tdci/1009793500810912891002709",5995
"5996","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/toyota-corrola-car-for-sale/1009793486240910844379009",5996
"5997","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2011-volkswagen-tiguan-suv/1009792913580912100312709",5997
"5998","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/lebowakgomo/2005-opel-corsa-hatchback/1009791850580912864676009",5998
"5999","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2009-volvo-s40-sedan-0745315743/1009397676240912858211009",5999
"6000","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/toyota-corolla-e70-skanda-love/1009523959620911223162209",6000
"6001","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/vw-jett-tdi/1009789557200910328095009",6001
"6002","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2007-toyota-camry-2-4-xli/1009788678240912910890109",6002
"6003","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2009-dodge-caliber-suv/1009788778970910432783809",6003
"6004","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/musina-messina/2014-toyota-hilux-2-5-srx-single-cab/1009788109590910951881609",6004
"6005","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/mankweng/citi-golf-1-4-carburetor/1009787694920912910421009",6005
"6006","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/isuzu-kb200-toyota-quantum-vw-polo/1009787348650910168782309",6006
"6007","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2016-bmw-3-series-sedan/1009786362020912619483009",6007
"6008","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2011-audi-a5-2-0-turbo-2-door/1009784942910912910157009",6008
"6009","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2011-audi-a5-2-0-turbo/1009785076550912910157009",6009
"6010","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/mankweng/2013-tata-lpt-dropside/1009663638830910905695909",6010
"6011","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2006-mercedes+benz-b+class-sedan/1009528560360910024398309",6011
"6012","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1973-nissan-other-sedan/1009781790660911216467509",6012
"6013","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2012-nissan-x+trail-suv/1009781684810912439203709",6013
"6014","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/toyota-corolla-1-6-madunuza/1009779269620912909440909",6014
"6015","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/marblehall/2014-isuzu-kb300-extended-cab/1009779062330910446552409",6015
"6016","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/hyundai-ix35/1009778966080911175383509",6016
"6017","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/giyani/122-+-ad-posted-by-angelbrightauto2/1009778465940912112496809",6017
"6018","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2007-land-rover-freelander-suv/1009775414830910000173909",6018
"6019","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/audi-a4-2-4l-v6-automatic/1009774429430910808028609",6019
"6020","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/volkswagen-polo-vivo-hatch-1-4-trendline/1009774366220912900182709",6020
"6021","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/toyota-hilux-2-4-gd+6-d-cab-rb-srx/1009774335010912900182709",6021
"6022","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2014-renault-duster-1-5-dci/1009773518800910955973609",6022
"6023","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1992-toyota-hilux-single-cab/1009770257410912907802509",6023
"6024","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/kia-picanto/1009637399520910808028609",6024
"6025","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/kia-sportage-2l-suv/1009637399580910808028609",6025
"6026","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/1992-mercedes+benz-sl500+class-convertible/1009767362230912674540409",6026
"6027","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1994-toyota-camry-sedan/1009766293190912477616509",6027
"6028","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2008-bmw-335i-auto-m-sport/1009765873680910008799309",6028
"6029","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/toyota-quest-2016/1009764836540912785629609",6029
"6030","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2014-chery-qq3-hatchback/1009764084990910349135009",6030
"6031","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/n-a/1008551902810912741031109",6031
"6032","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2009-bmw-325i-automatic/1008559270020912741031109",6032
"6033","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2009-mercedes+benz-c+class-sedan/1009762973090912907120409",6033
"6034","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1988-nissan-sentra-sedan/1009759438760912759404209",6034
"6035","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/mercedes-ml270-cdi/1009589754590912862413009",6035
"6036","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/renault-kangoo/1009360171150910062417709",6036
"6037","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2010-toyota-hilux-double-cab/1009758072950912896181509",6037
"6038","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/mankweng/1990-mercedes+benz-other-sedan/1009757664460912687346809",6038
"6039","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/hoedspruit/nice-family-car-in-good-condition/1009756637690912767060209",6039
"6040","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2007-chrysler-voyager-panel-van/1009756211270911445288209",6040
"6041","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/marblehall/2000-isuzu-kb280-double-cab/1009755142900910977311109",6041
"6042","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/nissan-+-ad-posted-by-hendrie-prinsloo/1009754565350910325877509",6042
"6043","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1991-volkswagen-caravelle-mpv-bus/1009753977470911165057909",6043
"6044","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/phalaborwa/2018-nissan-np200-1-6-8v-base-model-for-sale/1009694404230912402842909",6044
"6045","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/giyani/2014-hyundai-h1-mpv-bus/1009752294970912692585009",6045
"6046","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1976-mercedes+benz-other-sedan/1009751841660912905718009",6046
"6047","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/toyota-corolla-quest-1-6-plus/1009750885450912900182709",6047
"6048","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/hoedspruit/1996-fiat-uno/1009750778190910810276209",6048
"6049","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1985-mazda-rustler-panel-van/1009750728560912886054009",6049
"6050","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2018-toyota-land-cruiser-200-v8-4-5d-vx+r-a-t/1009533083020912740381809",6050
"6051","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-ford-ranger-2-2tdci-xl-p-u-d-c/1009749235200912740381809",6051
"6052","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2018-volkswagen-polo-vivo-1-4-trendline-5dr/1009749244710912740381809",6052
"6053","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/giyani/2009-opel-corsa-hatchback/1009750235780910197331109",6053
"6054","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/car-for-sale/1009746499610912899072309",6054
"6055","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/fj-cruiser-365-000/1009746136920910122568309",6055
"6056","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2010-audi-a4-sedan-2-0-tdi/1009745602240912746539909",6056
"6057","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/2014-volkswagen-golf-hatchback/1009744970950912904692909",6057
"6058","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/diagnostic-tools-and-key-programmers/1009591282520910011428309",6058
"6059","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2019-ford-ranger-double-cab/1009744580550910131022909",6059
"6060","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/thabazimbi/2016-chevrolet-spark-hatchback/1009744558500911297121109",6060
"6061","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/thabazimbi/nissan-1400-champ-bakkie/1009744439130911298381109",6061
"6062","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/giyani/123-+-ad-posted-by-angelbrightauto2/1009742971590912112496809",6062
"6063","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2008-mitsubishi-colt-extended-cab-2800td/1009742676730910334796909",6063
"6064","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",31,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2009-honda-jazz-1-4-lx-automatic/1009741392220911233139009",6064
