"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6589","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-ecosport-1-0-ecoboost-trend-at/10011388951791011036920609",6589
"6590","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2021-kia-seltos-1-5d-ex/10011294635621011036920609",6590
"6591","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-ranger-my19-2-0-bit-4x4-d-cab-wildtrak-at/10011320704041011036920609",6591
"6592","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-renault-clio-iv-900t-authentique-5-door-66kw/10011279051891010944280509",6592
"6593","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2021-haval-h1-1-5-vvt/10011459481391012085026909",6593
"6594","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-renault-kwid-1-0-dynamique-5-door/10011279166461010944280509",6594
"6595","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-rio-1-4-ls-5-door/10011348727441010944280509",6595
"6596","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-renault-sandero-900t-stepway-expression/10011477888921010944280509",6596
"6597","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2019-bmw-3-series-320i-auto-g20/10011422712761012085026909",6597
"6598","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10011467724921010944250709",6598
"6599","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-tiguan-allspace-1-4-tsi-trendline-dsg-110kw/10011412312101012403709009",6599
"6600","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2021-volkswagen-polo-1-0-tsi-trendline/10011467744071010944250709",6600
"6601","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-kia-picanto-1-2-street/10010919718921012403709009",6601
"6602","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-nissan-micra-900t-acenta/10011415888691012403709009",6602
"6603","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-venue-1-0-tgdi-motion/10011452076821012403709009",6603
"6604","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-starlet-1-4-xi/10011423143341012403709009",6604
"6605","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-yaris-1-5-xs-cvt-5-door/10011389407841012403709009",6605
"6606","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-ford-figo-hatchback-1-4-tdci/10011501549801012446842409",6606
"6607","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-toyota-fortuner-3-0-d4d-auto-4x2/10011416822611012356408309",6607
"6608","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-nissan-x+trail-2-0-dci-xe-suv/10011501806881012446842409",6608
"6609","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-kia-picanto-1-0-street/10011463791541012403709009",6609
"6610","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-ranger-my19-2-0-bit-4x4-d-cab-wildtrak-at/10011254648081011036920609",6610
"6611","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-ranger-my19-2-2-tdci-xl-4x2-super-cab/10011383794331011036920609",6611
"6612","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-transit-custom-my18-75-2-2-tdci-ambiente-hi-lwb/10011320662161011036920609",6612
"6613","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-kia-picanto-1-2-street/10010681542781012403709009",6613
"6614","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-nissan-almera-1-5-acenta-auto/10011423105101012403709009",6614
"6615","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-i20-1-2-motion/10011456255631012403709009",6615
"6616","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mercedes+benz-c-class-180-auto/10011422689521012403709009",6616
"6617","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-atos-1-1-motion/10011444351771012403709009",6617
"6618","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-venue-1-0-tgdi-motion-dct/10011444345311012403709009",6618
"6619","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-agya-1-0/10011444199441012403709009",6619
"6620","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2020-renault-kwid-1-0-dynamique-5-door/10010966168691012085026909",6620
"6621","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2020-toyota-yaris-1-5-xs-5-door/10010537333341012085026909",6621
"6622","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2021-hyundai-venue-1-0-tgdi-motion/10011324913241012085026909",6622
"6623","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2020-nissan-micra-900t-acenta/10011372665331012085026909",6623
"6624","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2020-renault-clio-iv-900t-authentique-5-door-66kw/10011010620941012085026909",6624
"6625","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2020-mercedes+benz-c-class-180-auto/10011090769191012085026909",6625
"6626","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2020-ford-ecosport-1-5tivct-ambiente/10011219880731012085026909",6626
"6627","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-ecosport-1-5-tivct-ambiente/10011152819441011036920609",6627
"6628","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2020-toyota-yaris-1-5-xs-5-door/10011419589731012085026909",6628
"6629","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-volkswagen-polo-vivo-1-4i-trendline/10011501876021012446842409",6629
"6630","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-mazda-2-hatchback-1-3i-active/10011485451181012446842409",6630
"6631","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-toyota-fortuner-3-0-d4d-auto-4x2/10011416822611012356408309",6631
"6632","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-ecosport-1-0-ecoboost-trend-at/10011320732891011036920609",6632
"6633","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-ecosport-1-5-tivct-ambiente/10011165810391011036920609",6633
"6634","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2020-ford-everest-2-0-bi-turbo-ltd-4x4-at/10011302432631011036920609",6634
"6635","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-ecosport-1-5-ambiente-at/10011320712251011036920609",6635
"6636","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-ranger-my19-2-2-tdci-xl-4x2-d-cab/10011320684781011036920609",6636
"6637","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1991-toyota-corolla-other/10011504381571011229699309",6637
"6638","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2019-mitsubishi-pajero-sport-2-4d-a-t/10011311958241012740452409",6638
"6639","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2020-ford-figo-sedan-1-5-trend/10011323990101012740452409",6639
"6640","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2014-nissan-pathfinder-2-5dci-se-auto/10011392235501012740452409",6640
"6641","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2019-volkswagen-polo-vivo-hatch-1-6-comfortline-auto/10011311494901012740452409",6641
"6642","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-np200-1-6-p-u-s-c/10010546208551012740452409",6642
"6643","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-volkswagen-polo-vivo-hatch-1-4-trendline/10011366287051012740452409",6643
"6644","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-nissan-micra-900t-acenta/10011396164521012740452409",6644
"6645","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-ranger-my19-3-2-tdci-xlt-4x4-d-cab-at/10011419285111011036920609",6645
"6646","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-renault-sandero-66kw-turbo-stepway-expression/10011311722051012740452409",6646
"6647","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-ford-ranger-2-0turbo-double-cab-4x4-xlt/10011312040091012740452409",6647
"6648","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-patrol-5-6-v8-le-premium/10011311785231012740452409",6648
"6649","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-nissan-np300-hardbody-2-5-tdi-base-s-cab/10011311796401012740452409",6649
"6650","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2020-ford-ecosport-1-5tdci-ambiente/10011390731441012740452409",6650
"6651","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-navara-2-5ddti-le-a-t-d-c-p-u/10011373962591012740452409",6651
"6652","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-navara-2-5ddti-pro+4x-4x4-a-t-d-c-p-u/10011373923661012740452409",6652
"6653","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-mitsubishi-pajero-sport-2-4d-4x4-a-t/10011311970161012740452409",6653
"6654","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-mitsubishi-triton-2-4-di+dc-xtreme-4x4-a-t-p-u-d-c/10011390632731012740452409",6654
"6655","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-terra-2-5d-xe-a-t/10011311768071012740452409",6655
"6656","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-haval-h9-2-0t-4wd-luxury/10011312024351012740452409",6656
"6657","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-mitsubishi-pajero-sport-2-4d-a-t/10011311935761012740452409",6657
"6658","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2011-mazda-2-1-5-individual/10011479173731012740452409",6658
"6659","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-almera-1-5-acenta-at/10010831058451012740452409",6659
"6660","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-xpander-1-5-a-t/10010404142111012740452409",6660
"6661","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2009-nissan-navara-2-5dci-kingcab-4x4-xe/10011311846261012740452409",6661
"6662","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2013-nissan-juke-1-6t-tekna/10011311895621012740452409",6662
"6663","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-toyota-hilux-2-8-gd6-rb-legend-a-t-p-u-d-c/10011311640291012740452409",6663
"6664","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2020-hyundai-accent-sedan-1-6-motion/10011327352641012740452409",6664
"6665","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2019-nissan-almera-1-5-acenta-at/10011480651721012740452409",6665
"6666","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-magnite-1-0t-acenta-cvt/10011311882951012740452409",6666
"6667","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2016-nissan-x+trail-1-6dci-xe/10011311734441012740452409",6667
"6668","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-mitsubishi-triton-2-4di+gl-p-u-s-c/10011311905981012740452409",6668
"6669","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-mitsubishi-asx-2-0-ls/10010802230051012740452409",6669
"6670","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2004-mitsubishi-pajero-3200-di+d-swb-man/10010194630081012740452409",6670
