"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6019","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-opel-adam-1-0t-jam-3-door/10010297986631012884460209",6019
"6020","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-nissan-x+trail-1-6dci-se-4x4-t32/1009598407040912884460209",6020
"6021","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-ford-ranger-2-2tdci-xls-double-cab/10010537345681012884460209",6021
"6022","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1995-isuzu-kb-200-swb-single-cab/10010363117891012884460209",6022
"6023","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2019-opel-crossland-x-1-2t-enjoy-auto/10010297714751012884460209",6023
"6024","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2010-mazda-bt+50-drifter-2-5tdi-sle-double-cab/10010297781921012884460209",6024
"6025","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2001-mercedes+benz-slk-class-slk-320-auto/1009910729090912884460209",6025
"6026","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2010-toyota-fortuner-3-0-d+4d/1009609094320912884460209",6026
"6027","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-toyota-hilux-3-0-d+4d-legend-45-xtra-cab/10010537328981012884460209",6027
"6028","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-toyota-hilux-2-8-gd+6-raider-4x4-extra-cab/10010297574321012884460209",6028
"6029","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-toyota-land-cruiser-79-4-5d-double-cab/1009598366890912884460209",6029
"6030","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2008-isuzu-kb-300-tdi-auto-double-cab/1009767750950912884460209",6030
"6031","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1996-toyota-corolla-1-6-gls/10010352151231012884460209",6031
"6032","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2018-renault-kwid-1-0-dynamique-5-door/10010297644541012884460209",6032
"6033","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-isuzu-kb-250-d+teq-hi-rider-double-cab/10010297835461012884460209",6033
"6034","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2011-nissan-tiida-1-6-visia-43-5-door-h35/10010298062621012884460209",6034
"6035","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-9/v1c9077l3100231p9","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2021-renault-kwid-1-0-climber-5-door/10010297661021012884460209",6035
"6036","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-toyota-hilux-2-5-d+4d-srx-single-cab/1009598424740912884460209",6036
"6037","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2020-renault-clio-iv-900t-authentique-5-door-66kw/10010648375751010944250909",6037
"6038","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2020-renault-kwid-1-0-dynamique-5-door/10010510621731010944250909",6038
"6039","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2019-bmw-3-series-320i-sport-line-auto-g20/10010642980971010944250909",6039
"6040","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2020-toyota-yaris-1-5-xs-5-door/10010231310931010944250909",6040
"6041","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2020-toyota-yaris-1-5-xs-5-door/10010465672621010944250909",6041
"6042","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2020-renault-kwid-1-0-dynamique-5-door/10010619389641010944250909",6042
"6043","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/mogwase/mercedes-benz/10010708539741012857022609",6043
"6044","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/mabopane/chev-utility-for-sale/10010516915871010881314309",6044
"6045","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/mabopane/benz-124-200-series/10010184081441010751220609",6045
"6046","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/brits/volkswagen-golf-1-cti-1-8/10010707953221013011136409",6046
"6047","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/volvo-s60-d3-2012-automatic/10010707073981010745256909",6047
"6048","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2006-ford-fiestatrend/10010707014481010413784209",6048
"6049","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/stilfontein/hyundai-i10-2015/10010707014121012762119809",6049
"6050","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/merc-a180-auto/10010706824281010780811709",6050
"6051","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2012-hyundai-atos-prime-1-1-gls/10010400898221012768465309",6051
"6052","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/2005-bmw-5-series-sedan/10010706757191012703047709",6052
"6053","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/320d-2009/10010705229861012540771209",6053
"6054","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2010-hyundai-grand-i10-hatchback/10010704171481011362819809",6054
"6055","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-10/v1c9077l3100231p10","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2009-mercedes+benz-300+series-sedan/10010566837071011362819809",6055
"6056","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2011-toyota-hilux-double-cab/10010704151621010829623809",6056
"6057","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/mabopane/isuzu-kb-280/10010703084681013014245609",6057
"6058","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/landrover-discovery-2-v8/10010702663051013014175509",6058
"6059","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2015-pajero-sport-2-5di-d-4x4-auto-7-seater/10010702593121010013979709",6059
"6060","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2017-ford-ranger-2-2-tdci-xlt-double-cab-4x2/10010702408211010822955309",6060
"6061","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/vryburg/mercedes+benz-c220-cdi-classic-manual/10010701529961012687958909",6061
"6062","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2015-renault-duster-suv/10010701693101013014771909",6062
"6063","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/1991-volkswagen-jetta-sedan/10010701258881012792563409",6063
"6064","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2017-volkswagen-polo-hatchback/10010701191651011320022809",6064
"6065","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2009-nissan-navara-double-cab/10010701169441011320022809",6065
"6066","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/stilfontein/nissan-sentra-1-6gx/10010700658411010355479109",6066
"6067","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2019-ford-ranger-2l-bi-turbo-xlt-double-cab-auto/10010700483481010169623809",6067
"6068","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/mabopane/mr-simon/10010700167851010331273909",6068
"6069","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/1998-opel-kadett-hatchback/10010700440561013003237709",6069
"6070","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2013-volkswagen-polo-vivo/10010700103921012711565709",6070
"6071","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2016-mercedes+benz-c+class-coupe/10010700101701013009892109",6071
"6072","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/bmw-1-series-118i-automatic/10010699978191010169623809",6072
"6073","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-toyota-urban-cruiser-xi-mt/10010699635671011316629409",6073
"6074","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/mothibistad/cars-bakkies-suvs/10010409507171012824792809",6074
"6075","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-11/v1c9077l3100231p11","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10010699344021013004921309",6075
"6076","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/mabopane/toyota-venture/10010698011521010764124209",6076
"6077","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/other-north-west/2002-toyota-corolla-sedan/10010698612311012653779109",6077
"6078","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/mabopane/bmw-318i/10010532336281012996816309",6078
"6079","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/2-8-isuzu-dt-lx-double-cab-for-sale/10010696332981010368441309",6079
"6080","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/1997-bmw-328i/10010695165771010412109809",6080
"6081","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/mabopane/uno-fiat/10010695055761013011190509",6081
"6082","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2008-mercedes+benz-c+class-sedan/10010694469701010033006909",6082
"6083","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/fochville/2015-volkswagen-polo-hatchback/10010694167391012648897109",6083
"6084","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-ford-ranger-2-2tdci-xl-p-u-d-c/10010693976251013004921309",6084
"6085","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2008-volkswagen-1600-other/10010693522671010170560209",6085
"6086","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/take-over-my-installments/10010693140421012529154709",6086
"6087","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/1998-fiat-uno-hatchback/10010691452241011320022809",6087
"6088","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2001-volkswagen-jetta-other-1-9-tdi/10010691427981011320022809",6088
"6089","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/zeerust/2002-toyota-tazz-hatchback/10010691030801011181391809",6089
"6090","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/other-north-west/2010-land-rover-defender-crossover/10010690158891012452621909",6090
"6091","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/brits/2000-mazda-626-sedan-16v-doch-fs/10010689969751013013749109",6091
"6092","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/land-rover-puma-2011-s-w/10010688919181010014941509",6092
"6093","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2006-bmw-1-series-hatchback/10010688262151012616579009",6093
"6094","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/bmw-320d-msport/10010686867551010109110709",6094
"6095","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/hilux-d-cab-4x4-auto-2013/10010685651391010202645309",6095
"6096","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/mabopane/toyota-hilux-gd6/10010685594311010764124209",6096
"6097","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/vryburg/2009-opel-corsa-hatchback/10010549457281012768375709",6097
"6098","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2014-chevrolet-utility/10010683972851012768465309",6098
"6099","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2008-mazda-3-sports-2-0l-for-sale/10010457535811010358492009",6099
"6100","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1984-mercedes+benz-w123-230e-manual/10010683052551010015771409",6100
"6101","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/audi-500-se-1993-model/10010490767991012993906609",6101
"6102","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2004-volkswagen-polo-hatchback-1-4i-+-r60000/10010143101931012773254309",6102
"6103","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",26,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2018-ford-everest-2-2-tdci-xls-a-t/10010682182301013004921309",6103
