"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5881","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/other-north-west/2007-bmw-x5-suv/10011860347031012616217909",5881
"5882","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2014-bmw-116i-f20-auto/10011860228031011160665209",5882
"5883","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2020-ford-ranger-2-0-tdci-xlt-auto-double-cab/10011860167991012884460209",5883
"5884","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-rav4-2-0-gx-cvt/10011853617771012403184409",5884
"5885","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-corolla-quest-1-8/10011854195641012403184409",5885
"5886","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-rav4-2-0-gx-cvt/10011856641181012403184409",5886
"5887","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-urban-cruiser-1-5-xs-auto/10011853300111012403184409",5887
"5888","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-starlet-1-4-xi/10011856653221012403184409",5888
"5889","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-urban-cruiser-1-5-xs/10011854037311012403184409",5889
"5890","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-suzuki-dzire-1-2-gl-auto/10011853941971012403184409",5890
"5891","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-renault-kwid-1-0-dynamique-5-door/10011856608661012403184409",5891
"5892","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-kia-rio-1-2-ls-5-door/10011856667061012403184409",5892
"5893","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-pegas-1-4-lx/10011853867021012403184409",5893
"5894","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-i10-grand-1-0-motion/10011853722111012403184409",5894
"5895","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-bmw-3-series-318i-sport-line-auto-g20/10011853923471012403184409",5895
"5896","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-ford-ranger-2-2-tdci-xls-single-cab/10011850423241012403184409",5896
"5897","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-hilux-2-0-vvti-a-c-single-cab/10011853343971012403184409",5897
"5898","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-yaris-1-5-xs-cvt-5-door/10011850500371012403184409",5898
"5899","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-mercedes+benz-c-class-180-auto/10011853237551012403184409",5899
"5900","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-toyota-urban-cruiser-1-5-xi/10011853136431012403184409",5900
"5901","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-rio-1-2-ls-5-door/10011851515491012403184409",5901
"5902","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011853185791012403184409",5902
"5903","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-2/v1c9077l3100231p2","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10011851391901012403184409",5903
"5904","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-renault-kwid-1-0-dynamique-5-door/10011853102561012403184409",5904
"5905","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-corolla-quest-1-6-auto/10011851315031012403184409",5905
"5906","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-rio-1-2-ls-5-door/10011851175131012403184409",5906
"5907","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-rio-1-2-ls-5-door/10011850963031012403184409",5907
"5908","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-nissan-almera-1-5-acenta/10011853094131012403184409",5908
"5909","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-venue-1-0-tgdi-motion-dct/10011853152591012403184409",5909
"5910","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-polo-1-0-tsi-trendline/10011842927791012403184409",5910
"5911","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-volkswagen-kombi-t6-2-0-tdi-dsg-103kw-trendline/10011841336111012403184409",5911
"5912","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-urban-cruiser-1-5-xs-auto/10011841400011012403184409",5912
"5913","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-yaris-1-5-xs-5-door/10011841410491012403184409",5913
"5914","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-urban-cruiser-1-5-xs/10011841038791012403184409",5914
"5915","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-renault-kwid-1-0-dynamique-5-door/10011842919101012403184409",5915
"5916","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011838926741012403184409",5916
"5917","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-polo-1-0-tsi-trendline/10011841026771012403184409",5917
"5918","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-hilux-2-4-gd+6-raider-4x4-double-cab/10011841024941012403184409",5918
"5919","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-hilux-2-4-gd+6-srx-4x4-double-cab-auto/10011838399821012403184409",5919
"5920","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-corolla-quest-1-6-auto/10011841015571012403184409",5920
"5921","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-nissan-almera-1-5-acenta-auto/10011838800641012403184409",5921
"5922","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-mercedes+benz-c-class-180-auto/10011841030691012403184409",5922
"5923","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-picanto-1-0-style/10011841086711012403184409",5923
"5924","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-nissan-almera-1-5-acenta-auto/10011835199561012403184409",5924
"5925","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-corolla-quest-1-6-auto/10011835269701012403184409",5925
"5926","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-agya-1-0/10011838269421012403184409",5926
"5927","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-picanto-1-0-street/10011834898601012403184409",5927
"5928","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/brits/2018-ford-ranger-2-2tdci-xl-4x4-double-cab/10011832171301012403184409",5928
"5929","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10011832110271012403184409",5929
"5930","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-suzuki-dzire-1-2-gl-auto/10011831556011012403184409",5930
"5931","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011835000241012403184409",5931
"5932","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-corolla-quest-1-8/10011834959941012403184409",5932
"5933","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-agya-1-0/10011834882411012403184409",5933
"5934","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-i10-grand-1-0-motion/10011828022261012403184409",5934
"5935","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011828354631012403184409",5935
"5936","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-renault-duster-1-5-dci-dynamique-4x4/10011828433331012403184409",5936
"5937","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-renault-clio-iv-900t-authentique-5-door-66kw/10011831166641012403184409",5937
"5938","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-picanto-1-0-street/10011828681711012403184409",5938
"5939","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-corolla-quest-1-6-auto/10011828806581012403184409",5939
"5940","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-yaris-1-5-xs-cvt-5-door/10011828865761012403184409",5940
"5941","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-volkswagen-tiguan-1-4-tsi-comfortline-dsg-110kw/10011831180931012403184409",5941
"5942","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011831256851012403184409",5942
"5943","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-tiguan-allspace-1-4-tsi-trendline-dsg-110kw/10011831330201012403184409",5943
"5944","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10011829858161012403184409",5944
"5945","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-rav4-2-0-gx-cvt/10011829985431012403184409",5945
"5946","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-nissan-micra-900t-acenta/10011824226711012403184409",5946
"5947","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-tiguan-1-4-tsi-trendline-dsg-110kw/10011821937091012403184409",5947
"5948","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-corolla-quest-1-8-cvt/10011822187231012403184409",5948
"5949","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-starlet-1-4-xi/10011822077801012403184409",5949
"5950","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-yaris-1-5-xs-5-door/10011821027761012403184409",5950
"5951","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-isuzu-d+max-250-ho-fleetside-safety-single-cab/10011822263071012403184409",5951
"5952","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-toyota-urban-cruiser-1-5-xs/10011819907911012403184409",5952
"5953","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-toyota-urban-cruiser-1-5-xi/10011819877611012403184409",5953
"5954","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-rav4-2-0-gx-cvt/10011818618671012403184409",5954
"5955","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-starlet-1-4-xi/10011818785411012403184409",5955
"5956","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-toyota-urban-cruiser-1-5-xs/10011831163381012403184409",5956
"5957","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-toyota-corolla-quest-1-8/10011818980451012403184409",5957
"5958","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-nissan-almera-1-5-acenta-auto/10011819286451012403184409",5958
"5959","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-rio-1-4-ls-5-door/10011819324011012403184409",5959
"5960","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-rio-1-2-ls-5-door/10011819330881012403184409",5960
"5961","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-pegas-1-4-lx/10011819339521012403184409",5961
"5962","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-i20-1-2-motion/10011820573511012403184409",5962
"5963","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/2023-volkswagen-polo-vivo-1-4-trendline-5-door/10011813923911012403184409",5963
"5964","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-polo-vivo-1-6-comfortline-tip-5-door/10011814009361012403184409",5964
