"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6953","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2021-renault-kwid-1-0-dynamique-5-door/10011006275321010944250709",6953
"6954","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/welkom/2020-renault-kwid-1-0-dynamique-5-door/10010966145681010944281409",6954
"6955","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-chevrolet-spark-hatchback/10011380334411010335533409",6955
"6956","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/welkom/2021-kia-picanto-1-0-street/10011239691111010944281409",6956
"6957","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/welkom/2022-mahindra-pik-up-2-2-mhawk-s6-karoo-auto-double-cab/10011141908161010944281409",6957
"6958","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/welkom/2020-toyota-yaris-1-5-xs-5-door/10011368737431010944281409",6958
"6959","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/welkom/2022-suzuki-swift-1-2-ga/10011328009901010944281409",6959
"6960","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/welkom/2021-volkswagen-polo-1-0-tsi-trendline/10011360508381010944281409",6960
"6961","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/welkom/2020-renault-clio-iv-900t-authentique-5-door-66kw/10011372621911010944281409",6961
"6962","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6/10011376246271012403709009",6962
"6963","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-toyota-agya-1-0-auto/10011376277801012403709009",6963
"6964","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-mercedes+benz-c-class-180-auto/10011376321591012403709009",6964
"6965","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-picanto-1-0-street/10011337217041012403709009",6965
"6966","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-starlet-1-4-xi/10011300946421012403709009",6966
"6967","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-rio-1-2-5-door/10011210641641012403709009",6967
"6968","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-rio-1-2-ls-5-door/10011372886041012403709009",6968
"6969","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011376324781012403709009",6969
"6970","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8-cvt/10011376172751012403709009",6970
"6971","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011376251761012403709009",6971
"6972","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-rio-1-2-ls-5-door/10011354081621012403709009",6972
"6973","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-volkswagen-polo-1-0-tsi-trendline/10011348833851012403709009",6973
"6974","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-agya-1-0/10011330405611012403709009",6974
"6975","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-hyundai-atos-1-1-motion/10011349090061012403709009",6975
"6976","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-haval-h1-1-5-vvt/10011353924471012403709009",6976
"6977","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-polo-gp-1-4-trendline/10011351736831012403709009",6977
"6978","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-renault-kwid-1-0-dynamique-5-door/10011321545451012403709009",6978
"6979","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-renault-kwid-1-0-expression-5-door/10011348584241012403709009",6979
"6980","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-kia-rio-1-2-ls-5-door/10011210633491012403709009",6980
"6981","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-rio-1-2-5-door/10011072324051012403709009",6981
"6982","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10011376159601012403709009",6982
"6983","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-6-auto/10011376105391012403709009",6983
"6984","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mercedes+benz-c-class-180-auto/10011368890161012403709009",6984
"6985","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-rav4-2-0-gx-cvt/10011353993131012403709009",6985
"6986","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-venue-1-0-tgdi-motion/10011301918981012403709009",6986
"6987","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-starlet-1-4-xi/10011330428101012403709009",6987
"6988","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-rio-1-2-ls-5-door/10011376357371012403709009",6988
"6989","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-rav4-2-0-gx-cvt/10011351935101012403709009",6989
"6990","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-i20-1-2-motion/10011368962681012403709009",6990
"6991","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8-cvt/10011324801651012403709009",6991
"6992","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-rio-1-4-ls-5-door/10011220050061012403709009",6992
"6993","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-kia-picanto-1-0-start/10011126319031012403709009",6993
"6994","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011369008111012403709009",6994
"6995","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-corolla-quest-1-8/10011337127341012403709009",6995
"6996","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-nissan-x+trail-2-5-acenta-4x4-cvt/10011301391551012403709009",6996
"6997","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-nissan-almera-1-5-acenta/10011282772471012403709009",6997
"6998","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-fortuner-2-4-gd+6-raised-body-auto/10011372862521012403709009",6998
"6999","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-polo-vivo-1-6-comfortline-tip-5-door/10011376004571012403709009",6999
"7000","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-renault-kwid-1-0-expression-5-door/10011348937951012403709009",7000
"7001","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-6-auto/10011330323911012403709009",7001
"7002","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-yaris-1-5-xs-cvt-5-door/10011351970111012403709009",7002
"7003","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-nissan-almera-1-5-acenta/10011279382841012403709009",7003
"7004","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-kia-picanto-1-0-street/10011279480621012403709009",7004
"7005","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011376293961012403709009",7005
"7006","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-rio-1-4-ls-5-door/10011376209401012403709009",7006
"7007","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-pegas-1-4-lx/10011345168611012403709009",7007
"7008","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-suzuki-s+presso-1-0-gl-43-amt/10011336924601012403709009",7008
"7009","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-renault-kwid-1-0-dynamique-5-door/10011364700911012403709009",7009
"7010","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-renault-kwid-1-0-expression-5-door/10011301434911012403709009",7010
"7011","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-kia-picanto-1-0-street/10011192566591012403709009",7011
"7012","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-volkswagen-polo-1-0-tsi-trendline/10011376141671012403709009",7012
"7013","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-toyota-starlet-1-4-xi/10011376287201012403709009",7013
"7014","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-yaris-1-5-xs-5-door/10011368754481012403709009",7014
"7015","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-i20-1-2-motion/10011352099431012403709009",7015
"7016","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-venue-1-0-tgdi-motion-dct/10011349073471012403709009",7016
"7017","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-agya-1-0/10011301196881012403709009",7017
"7018","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-rio-1-4-ls-5-door/10011305822421012403709009",7018
"7019","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6-auto/10011192465441012403709009",7019
"7020","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-toyota-urban-cruiser-1-5-xs/10011354070891012403709009",7020
"7021","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8-cvt/10011336914761012403709009",7021
"7022","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-volkswagen-polo-1-0-tsi-life/10011336900331012403709009",7022
"7023","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-yaris-1-5-xs-5-door/10011376185911012403709009",7023
"7024","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8/10011375952521012403709009",7024
"7025","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-atos-1-1-motion/10011376195821012403709009",7025
"7026","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-volkswagen-polo-1-0-tsi-trendline/10011365118591012403709009",7026
"7027","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-venue-1-0-tgdi-motion-dct/10011352088201012403709009",7027
"7028","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-volkswagen-polo-vivo-1-4-trendline-5-door/10011376363871012403709009",7028
"7029","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-fortuner-2-4-gd+6-raised-body-auto/10011372728131012403709009",7029
"7030","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-renault-clio-iv-900t-authentique-5-door-66kw/10011352014371012403709009",7030
"7031","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-haval-h1-1-5-vvt/10011364765291012403709009",7031
"7032","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-polo-vivo-1-6-comfortline-tip-5-door/10011376046511012403709009",7032
"7033","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-pegas-1-4-lx/10011354086881012403709009",7033
"7034","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-yaris-1-5-xs-cvt-5-door/10011376005771012403709009",7034
"7035","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",48,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-renault-kwid-1-0-expression-5-door/10011352024561012403709009",7035
