"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"7709","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-hyundai-accent-1-6-gl-motion/10011091017001012403748209",7709
"7710","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-renault-kwid-1-0-expression-5-door/10011108406801012403748209",7710
"7711","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-volkswagen-polo-1-0-tsi-life/10011064161531012403748209",7711
"7712","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-6-auto/10011116464091012403748209",7712
"7713","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-yaris-1-5-xs-cvt-5-door/10011120605771012403748209",7713
"7714","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-renault-clio-iv-900t-authentique-5-door-66kw/10011120689221012403748209",7714
"7715","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-toyota-urban-cruiser-1-5-xs/10011116662081012403748209",7715
"7716","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-6/10011112204981012403748209",7716
"7717","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-yaris-1-5-xs-5-door/10011123792241012403748209",7717
"7718","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-kia-picanto-1-0-start/10011010773401012403748209",7718
"7719","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-corolla-quest-1-6/10011123784831012403748209",7719
"7720","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-6/10011123793541012403748209",7720
"7721","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-suzuki-swift-1-2-ga/10011123806611012403748209",7721
"7722","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-suzuki-s+presso-1-0-gl-43/10011123802991012403748209",7722
"7723","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-avanza-1-5-sx-auto/10011116634931012403748209",7723
"7724","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-7/v1c9077l3100213p7","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-suzuki-dzire-1-2-gl-auto/10011120514471012403748209",7724
"7725","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10011123770361012403748209",7725
"7726","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-suzuki-swift-1-2-ga/10011123825061012403748209",7726
"7727","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-renault-kwid-1-0-dynamique-5-door/10011108399731012403748209",7727
"7728","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-toyota-starlet-1-4-xs-auto/10011120618431012403748209",7728
"7729","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011116582381012403748209",7729
"7730","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-suzuki-swift-1-2-ga/10011123835051012403748209",7730
"7731","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-yaris-1-5-xs-5-door/10011072201521012403748209",7731
"7732","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-corolla-quest-1-6/10011123752961012403748209",7732
"7733","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-nissan-almera-1-5-acenta-auto/10011123825621012403748209",7733
"7734","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-volkswagen-polo-1-0-tsi-trendline/10011116592631012403748209",7734
"7735","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-kia-picanto-1-0-street/10011102632071012403748209",7735
"7736","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-picanto-1-0-street/10010976387891012403748209",7736
"7737","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-nissan-almera-1-5-acenta-auto/10011123702671012403748209",7737
"7738","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-2-ls-5-door/10011108458941012403748209",7738
"7739","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-volkswagen-polo-1-0-tsi-life/10011038593851012403748209",7739
"7740","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011123834681012403748209",7740
"7741","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-hyundai-accent-1-6-gl-motion/10011090997761012403748209",7741
"7742","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-kia-seltos-1-6-ex/10011090988571012403748209",7742
"7743","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-mahindra-pik-up-2-2-mhawk-s6-karoo-4x4-auto-double-cab/10011108432411012403748209",7743
"7744","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-8/v1c9077l3100213p8","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-corolla-quest-1-6-auto/10011112203701012403748209",7744
"7745","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-4-ls-5-door/10011123839971012403748209",7745
"7746","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-datsun-go-1-2-mid/10011116780221012403748209",7746
"7747","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-renault-kwid-1-0-dynamique-5-door/10011072307331012403748209",7747
"7748","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-mercedes+benz-c-class-180-auto/10011123709071012403748209",7748
"7749","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-venue-1-0-tgdi-motion/10011112381481012403748209",7749
"7750","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-volkswagen-polo-vivo-1-4-trendline-5-door/10011090812451012403748209",7750
"7751","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-volkswagen-polo-1-0-tsi-life/10011116580721012403748209",7751
"7752","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-kia-picanto-1-0-start/10011123705351012403748209",7752
"7753","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-i20-1-2-motion/10011108040081012403748209",7753
"7754","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-volkswagen-polo-vivo-1-4-trendline-5-door/10011090771121012403748209",7754
"7755","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-haval-h1-1-5-vvt/10011112392071012403748209",7755
"7756","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-bmw-3-series-320i-auto-g20/10011034366081012403748209",7756
"7757","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-yaris-1-5-xs-cvt-5-door/10011123698331012403748209",7757
"7758","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-6-auto/10011116623411012403748209",7758
"7759","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-kia-picanto-1-0-street/10011097348031012403748209",7759
"7760","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-i20-1-2-motion/10011108001391012403748209",7760
"7761","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-2-ls-5-door/10011123692971012403748209",7761
"7762","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-renault-kwid-1-0-dynamique-5-door/10011097492611012403748209",7762
"7763","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-picanto-1-0-street/10011112294701012403748209",7763
"7764","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-9/v1c9077l3100213p9","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-datsun-go-1-2-mid/10011091027431012403748209",7764
"7765","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-atos-1-1-motion/10011107924461012403748209",7765
"7766","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-2-ls-5-door/10011112303861012403748209",7766
"7767","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-hyundai-atos-1-1-motion/10011123714031012403748209",7767
"7768","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-corolla-quest-1-6-auto/10011123698391012403748209",7768
"7769","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10011123991231012403748209",7769
"7770","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-datsun-go-1-2-mid/10011072393651012403748209",7770
"7771","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-volkswagen-polo-1-0-tsi-life/10011116587701012403748209",7771
"7772","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-polo-1-0-tsi-trendline/10011123709731012403748209",7772
"7773","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-suzuki-swift-1-2-ga/10011108383961012403748209",7773
"7774","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-toyota-agya-1-0/10011120592941012403748209",7774
"7775","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-bmw-3-series-320i-auto-g20/10011108148731012403748209",7775
"7776","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-hilux-2-0-vvti-a-c-single-cab/10011097569911012403748209",7776
"7777","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-toyota-starlet-1-4-xi/10011108278631012403748209",7777
"7778","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-2-5-door/10011107753371012403748209",7778
"7779","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-hyundai-staria-2-2d-executive-auto/10011087367701012403748209",7779
"7780","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-volkswagen-polo-1-0-tsi-trendline/10011123982771012403748209",7780
"7781","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-suzuki-s+presso-1-0-gl-43-amt/10011123703311012403748209",7781
"7782","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-i10-grand-1-0-motion/10011120700861012403748209",7782
"7783","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-nissan-micra-900t-acenta/10011090915201012403748209",7783
"7784","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-10/v1c9077l3100213p10","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-yaris-1-5-xs-cvt-5-door/10011108392341012403748209",7784
"7785","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-venue-1-0-tgdi-motion-dct/10011112344861012403748209",7785
"7786","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-4-ls-5-door/10011124006001012403748209",7786
"7787","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-avanza-1-5-sx/10011123693381012403748209",7787
"7788","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-ford-ecosport-1-5tivct-ambiente/10011038807921012403748209",7788
"7789","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-venue-1-0-tgdi-motion-dct/10011112367661012403748209",7789
"7790","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",20,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-kia-rio-1-2-ls-5-door/10011090990581012403748209",7790
