"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5887","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2009-other-other-hatchback/10011086859181012696254409",5887
"5888","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2008-toyota-hilux-single-cab/10011086142061010999943009",5888
"5889","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/kia-rio-072-343-1606/10011085147471012983844709",5889
"5890","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2005-ford-f250-double-cab/10011085963861011120348009",5890
"5891","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2014-nissan-np200/10011085532991012431864909",5891
"5892","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2010-land-rover-discovery-tdv6-se-144000km-price-r280000/10011083320971013042279809",5892
"5893","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2005-renault-modus-1-4/10011082002721010387989309",5893
"5894","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2012-volkswagen-polo-hatchback/10011080999251012697791709",5894
"5895","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/lebowakgomo/isuzu-frontier-v6/10011077436681011158876509",5895
"5896","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2016-vw-up/10011076928181013047511609",5896
"5897","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/citi-golf/10011076226751013046528609",5897
"5898","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/bmw-320i-2012-model/10011076180941011187960709",5898
"5899","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2020-renault-kwid-1-0-dynamique-5-door/10010778640991011484976209",5899
"5900","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2007-other-other-double-cab/10011073697791013047269409",5900
"5901","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2010-toyota-hilux-double-cab/10011071424621012896181509",5901
"5902","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2014-chevrolet-spark-hatchback/10011071327381010421359409",5902
"5903","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2000-nissan-teranno-2-7-tdi-4x4/10011071261811012802824409",5903
"5904","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/polo-tsi/10011069102651012998966909",5904
"5905","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2007-bmw-x5-other/10011070003911013043719009",5905
"5906","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-hilux-single-cab/10011068801031012734059609",5906
"5907","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2007-mercedes+benz-c+class-sedan/10010951305301010876585509",5907
"5908","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2017-kia-sportage-suv/10011067323791013040766709",5908
"5909","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/1997-isuzu-kb280-double-cab/10011066934591013039730609",5909
"5910","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2007-mercedes+benz-cls+class-500-m273-engine/10011066780931012782159009",5910
"5911","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/marblehall/2007-toyota-corolla-sedan/10011065511431013003678209",5911
"5912","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/vito-122-3-0l-v6-diesel-for-sale/10011065894721012726448409",5912
"5913","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2005-opel-corsa-hatchback/10011065167661012982837209",5913
"5914","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2012-land-rover-defender-stationwagon/10011054786181010178257609",5914
"5915","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-yaris-1-5-xs-5-door/10011034432641010944281209",5915
"5916","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2018-nissan-np300-hardbody-2-5-tdi-hi+rider-double-cab/10011054537221010944281209",5916
"5917","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2019-toyota-yaris-1-5-xs-cvt-5-door/10011059465521010944260509",5917
"5918","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2020-toyota-yaris-1-5-xs-5-door/10011034418501010944260509",5918
"5919","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-polo-gp-1-4-comfortline/10010891583021010944270309",5919
"5920","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-yaris-1-5-xs-5-door/10011034429991010944270309",5920
"5921","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-renault-kwid-1-0-dynamique-5-door/10010966170031010944270309",5921
"5922","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-yaris-1-5-xs-5-door/10010891583121010944270309",5922
"5923","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-renault-kwid-1-0-dynamique-5-door/10011025428291010944271109",5923
"5924","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2019-nissan-almera-1-5-acenta-auto/10011010643081010944280409",5924
"5925","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2019-toyota-yaris-1-5-xs-5-door/10010642851901011063130909",5925
"5926","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2022-toyota-urban-cruiser-1-5-xs/10011006263981011063130909",5926
"5927","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/mankweng/1998-mazda-323-hatchback/10011062793811011487947309",5927
"5928","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/marblehall/toyota-stallion/10011062387421013045949509",5928
"5929","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/giyani/car-sale/10011061943361011001271709",5929
"5930","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/mankweng/2008-sedan-s-line-2-0-2-0-sline-audi-a4-sedan/10011061807141011487947309",5930
"5931","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-mahindra-pik-up-2-2-mhawk-s6-karoo-auto-double-cab/10011054554931012403024509",5931
"5932","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-renault-kwid-1-0-dynamique-5-door/10011054536591012403024509",5932
"5933","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-picanto-1-0-street/10011054512361012403024509",5933
"5934","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2004-mercedes+benz-c+class-sedan/10011060493791012929715909",5934
"5935","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/2006-peugeot-206-hatchback/10011060392861012554811309",5935
"5936","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-starlet-1-4-xs/10011042690631012403024509",5936
"5937","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-corolla-quest-1-6/10011038657201012403024509",5937
"5938","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-renault-clio-iv-900t-authentique-5-door-66kw/10011034552461012403024509",5938
"5939","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-kia-picanto-1-0-street/10011034621701012403024509",5939
"5940","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-corolla-quest-1-6/10011038663981012403024509",5940
"5941","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-picanto-1-0-street/10011038517681012403024509",5941
"5942","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/isuzu-kb-250-lwb/10011060064681010432886509",5942
"5943","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-renault-kwid-1-0-dynamique-5-door/10011059479581012403024509",5943
"5944","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011059478311012403024509",5944
"5945","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-corolla-quest-1-6-auto/10011059485121012403024509",5945
"5946","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/mercedes-benz/10011059848541012897144009",5946
"5947","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/giyani/audi-a4-for-sale/10010942965681011019173809",5947
"5948","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-datsun-go-1-2-mid/10010971148391012403024509",5948
"5949","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/nissan-hardbody-single-cab-2-7d/10011057524111012684976109",5949
"5950","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2006-toyota-land-cruiser-single-cab/10011057605451010439373709",5950
"5951","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/lulekani/isuzi-bakkie/10011054599271012623628509",5951
"5952","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2011-renault-clio-hatchback/10011051103191010788800509",5952
"5953","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2011-hyundai-ix35-suv/10011050998971012638829109",5953
"5954","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2014-renault-kangoo-panel-van/10010932984571012260824909",5954
"5955","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2005-kia-picanto-hatchback/10011049462221012923332309",5955
"5956","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/marblehall/2016-bmw-1-series-hatchback/10011048943381013018529309",5956
"5957","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/2000-nissan-hardbody-double-cab/10010671881111010344149709",5957
"5958","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-hyundai-accent-1-6-gl-for-sale/10011045646581010354983809",5958
"5959","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2011-volkswagen-polo-sedan-sedan/10010678255221011194250409",5959
"5960","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/jetta-3-for-sale/10011044717381013045180609",5960
"5961","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/lebowakgomo/1999-toyota-conquest-1-3-for-sale/10011043590641010211887309",5961
"5962","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/giyani/2013-jetta-6-1-6-tdi/10011043337151010233101409",5962
"5963","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/toyota-camry/10011041488561010432886509",5963
"5964","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/toyota-corolla-180i/10011041465531010432886509",5964
"5965","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/2011-ford-fiesta-hatchback-+-non-runner-under-engine-repairs-for-overheating-new-pistons-and-block/10011040383081013044603009",5965
"5966","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/giyani/2014-volkswagen-polo-vivo-hatchback/10011037222061011309562809",5966
"5967","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2020-toyota-hilux-legend-50-extended-cab-2x4/10010656546801012893278709",5967
"5968","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/bmw-x3-1-8d-msport/10011037154371013042279809",5968
