"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"7033","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-hilux-xtra-cab-2-8-gd+6-rb-legend-6at/1009859959040910338989509",7033
"7034","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-polo-hatch-1-0tsi-comfortline-dsg/1009834228000910338989509",7034
"7035","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-rush-1-5/1009820837420910338989509",7035
"7036","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-toyota-yaris-1-5-xs-auto/1009783264180910338989509",7036
"7037","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-ford-ranger-2-0turbo-double-cab-4x4-xlt/1009783241740910338989509",7037
"7038","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-yaris-1-5-xs-auto/1009706338610910338989509",7038
"7039","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-toyota-corolla-1-6-prestige/1009898985400910338989509",7039
"7040","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-toyota-etios-hatch-1-5-sprint/1009895754720910338989509",7040
"7041","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-corolla-hatch-1-2t-xs/1009625864110910338989509",7041
"7042","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-polo-hatch-1-0tsi-comfortline-dsg/1009959053030910338989509",7042
"7043","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8-exclusive-cvt/1009926499570910338989509",7043
"7044","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-volkswagen-polo-hatch-1-0tsi-comfortline-dsg/1009834220280910338989509",7044
"7045","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-rush-1-5/1009834231400910338989509",7045
"7046","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8/1009820848060910338989509",7046
"7047","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-starlet-1-4-xs-a-t/1009787503900910338989509",7047
"7048","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-quantum-2-8-lwb-bus-11+seater-gl/1009745379810910338989509",7048
"7049","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-mercedes+benz-a220cdi/1009899250140910338989509",7049
"7050","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-starlet-1-4-xi/1009534220000910338989509",7050
"7051","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-etios-hatch-1-5-sprint/1009959041490910338989509",7051
"7052","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-honda-ballade-1-5-trend/1009899309100910338989509",7052
"7053","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-nissan-micra-1-2-visia-43-audio/1009452133770910338989509",7053
"7054","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-volkswagen-polo-vivo-hatch-1-4-comfortline/1009967785150910338989509",7054
"7055","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-volkswagen-polo-hatch-1-0tsi-trendline/1009931151490910338989509",7055
"7056","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-toyota-rav4-2-0-gx/1009931153850910338989509",7056
"7057","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-corolla-hatch-1-2t-xs-cvt/1009901544480910338989509",7057
"7058","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-hatch-1-2t-xs-cvt/1009901555120910338989509",7058
"7059","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-starlet-1-4-xi/1009834220310910338989509",7059
"7060","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-toyota-rav4-2-0-gx-auto/1009820841450910338989509",7060
"7061","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-bmw-320d-auto/1009899335850910338989509",7061
"7062","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-hilux-2-7vvti-rb-s-5mt/1009790447550910338989509",7062
"7063","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-starlet-1-4-xi/1009745398320910338989509",7063
"7064","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8-cvt-plus/1009745412010910338989509",7064
"7065","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8/1009745394760910338989509",7065
"7066","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-polo-hatch-1-0tsi-comfortline-dsg/1009657272290910338989509",7066
"7067","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-starlet-1-4-xi/1009485532000910338989509",7067
"7068","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-volkswagen-polo-vivo-hatch-1-4-trendline/1009967773750910338989509",7068
"7069","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-starlet-1-4-xi/1009926510170910338989509",7069
"7070","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-hilux-2-8-gd+6-rb-raider-a-t-p-u-d-c/1009901537640910338989509",7070
"7071","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-starlet-1-4-xs-a-t/1009778256650910338989509",7071
"7072","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-starlet-1-4-xi/1009566650300910338989509",7072
"7073","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-rush-1-5/1009967766760910338989509",7073
"7074","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mercedes+benz-c200/1009954073640910338989509",7074
"7075","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-rush-1-5/1009895814150910338989509",7075
"7076","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-ford-ecosport-1-0t-trend-auto/1009787516890910338989509",7076
"7077","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-suzuki-vitara-1-6-glx-auto/1009899066960910338989509",7077
"7078","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-quantum-2-8-lwb-bus-11+seater-gl/1009750439360910338989509",7078
"7079","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-nissan-qashqai-1-2t-acenta-cvt/1009899133720910338989509",7079
"7080","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-corolla-hatch-1-2t-xs-cvt/1009451687640910338989509",7080
"7081","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-etios-hatch-1-5-sprint/1009970562560910338989509",7081
"7082","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-volkswagen-tiguan-1-4-tsi-comfortline-dsg/1009778257600910338989509",7082
"7083","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8-exclusive-cvt/1009745400450910338989509",7083
"7084","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-starlet-1-4-xi/1009529048620910338989509",7084
"7085","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-hilux-2-8-gd6-rb-legend-a-t-p-u-d-c/1009949037150910338989509",7085
"7086","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-opel-mokka-x-enjoy-1-4t/1009935325640910338989509",7086
"7087","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-aygo-1-0-x+play/1009931162320910338989509",7087
"7088","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8-prestige/1009926505340910338989509",7088
"7089","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-aygo-1-0-x+play/1009895797420910338989509",7089
"7090","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-volkswagen-polo-vivo-hatch-1-4-citi-vivo/1009898930140910338989509",7090
"7091","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-corolla-2-0-xr/1009754846860910338989509",7091
"7092","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-urban-cruiser-1-5-xr/1009750437400910338989509",7092
"7093","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-toyota-aygo-1-0-x+play/1009899018830910338989509",7093
"7094","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8/1009750414560910338989509",7094
"7095","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-starlet-1-4-xi/1009523693270910338989509",7095
"7096","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-agya-1-0/1009452040370910338989509",7096
"7097","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-starlet-1-4-xs-a-t/1009967764930910338989509",7097
"7098","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-rush-1-5/1009954070580910338989509",7098
"7099","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-rush-1-5/1009787504840910338989509",7099
"7100","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-volkswagen-polo-vivo-hatch-1-4-trendline/1009898888850910338989509",7100
"7101","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-volkswagen-polo-vivo-hatch-1-4-trendline/1009967776240910338989509",7101
"7102","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-starlet-1-4-xi/1009967775470910338989509",7102
"7103","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-aygo-1-0-x+play/1009967779660910338989509",7103
"7104","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8-exclusive/1009931150720910338989509",7104
"7105","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8-prestige-cvt/1009901544400910338989509",7105
"7106","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-opel-corsa-1-4-turbo-sport/1009899119720910338989509",7106
"7107","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-nissan-juke-1-6t-tekna/1009899204220910338989509",7107
"7108","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-starlet-1-4-xi/1009629529530910338989509",7108
"7109","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-etios-hatch-1-5-sport/1009591787920910338989509",7109
"7110","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-starlet-1-4-xi/1009529058080910338989509",7110
"7111","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-starlet-1-4-xi/1009450761360910338989509",7111
"7112","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-nissan-micra-1-2-visia-43-audio/1009899164340910338989509",7112
"7113","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-agya-1-0-a-t/1009949041000910338989509",7113
"7114","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-aygo-1-0-x+play/1009787521470910338989509",7114
"7115","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",50,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8-prestige/1009745384810910338989509",7115
