"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5318","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-renault-duster-my21-11-1-5-dci-intens-edc-4x2-for-sale/10010671719071010354894009",5318
"5319","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-hyundai-venue-my19-1-0-tgdi-fluid-for-sale/10010786124461010354972809",5319
"5320","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2015-mercedes+benz-gla-45-amg-4matic-7g+dct-for-sale/10010991317941011098560009",5320
"5321","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-subaru-wrx-2-0-premium-es-cvt/10010985643581011171130309",5321
"5322","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-rav4-2-0-gx-4x2-cvt-for-sale/10010991273541011098560009",5322
"5323","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-nissan-navara-2-5-dci-4x4-le-d-cab-at-for-sale/10010991218501011098560009",5323
"5324","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2022-kia-picanto-1-0-street/10010985080561010944250309",5324
"5325","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-mahindra-pik-up-2-2-mhawk-s6-karoo-auto-double-cab/10010985093581012402766009",5325
"5326","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-nissan-micra-900t-acenta/10010985106311012402766009",5326
"5327","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-picanto-1-0-street/10010985088951012402766009",5327
"5328","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-toyota-starlet-1-4-xs/10010985106031012402766009",5328
"5329","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-toyota-urban-cruiser-1-5-xs/10010985082661012402766009",5329
"5330","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/witbank/2020-ford-ranger-double-cab/10010995583861013022552209",5330
"5331","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/witbank/2019-isuzu-kb250-x+rider-double-cab/10010995571771013022552209",5331
"5332","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/witbank/2019-isuzu-d+max-250-double-cab-x+rider/10010995576121013022552209",5332
"5333","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/thabazimbi/2014-volkswagen-amarok-double-cab/10010883368501010380254709",5333
"5334","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2018-jaguar-e+pace-suv/10010830802401010027630109",5334
"5335","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/2020-hilux-legend-50-d-c-4x4-automatic/10010801138651012982267309",5335
"5336","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-ford-ecosport-1-0-ecoboost-trend-at/10010719183201011041090009",5336
"5337","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-hyundai-tucson-2-0-premium-at/10010719164531011041090009",5337
"5338","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2019-toyota-yaris-1-5-xs-5-door/10010945875941010944271309",5338
"5339","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2021-kia-picanto-1-0-street/10010976252851010944271309",5339
"5340","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-renault-kwid-1-0-dynamique-5-door/10010966172041010944271309",5340
"5341","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2021-renault-kwid-1-0-dynamique-5-door/10010945863541010944271309",5341
"5342","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-picanto-1-0-street/10010985080491010944281209",5342
"5343","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2022-toyota-urban-cruiser-1-5-xs/10010976278531010944271309",5343
"5344","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/giyani/2021-nissan-grand-livina-1-6-acenta/10010562935131012112496809",5344
"5345","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-nissan-micra-900t-acenta/10010985103001012403024509",5345
"5346","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10010991433521012403024509",5346
"5347","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/giyani/2006-fiat-500-series-6-0-9-sport-105hp/10010951960121012112496809",5347
"5348","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-mahindra-pik-up-2-2-mhawk-s6-karoo-auto-double-cab/10010985092801012403024509",5348
"5349","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/giyani/2020-volkswagen-polo-vivo-hatch-1-0-tsi-gt/10010564182831012112496809",5349
"5350","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-picanto-1-0-street/10010985120001012403024509",5350
"5351","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-kia-picanto-1-0-street/10010985101491012403024509",5351
"5352","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/giyani/2020-audi-a3-cabriolet-1-4-tfsi-s/10010951909961012112496809",5352
"5353","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-t6-1-kombi-2-0bitdi-trendline-plus-dsg-4mot-146k/10010994665851012740381809",5353
"5354","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-nissan-micra-900t-acenta/10010991430461010944280409",5354
"5355","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2020-renault-kwid-1-0-dynamique-5-door/10010991436501010944260509",5355
"5356","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-ford-ecosport-1-5tivct-ambiente/10010991445361010944280409",5356
"5357","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-toyota-yaris-1-5-xs-5-door/10010991430811010944280409",5357
"5358","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-toyota-hilux-2-0-vvti-a-c-p-u-s-c/10010894072681012740381809",5358
"5359","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2020-toyota-yaris-1-5-xs-5-door/10010991437051010944260509",5359
"5360","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-at/10010950322321011041090009",5360
"5361","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-toyota-hilux-2-8-gd+6-rb-legend-rs-4x4-a-t-p-u-d-c/10010752774431012740381809",5361
"5362","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-chery-tiggo-4-pro-1-5t-elite/10010607850391012740381809",5362
"5363","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-suzuki-swift-1-2-gl-amt/10010424629991012740381809",5363
"5364","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-volkswagen-polo-1-0-tsi-comfortline/10010986686191012740381809",5364
"5365","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-nissan-np200-1-6-p-u-s-c/10010979232541012740381809",5365
"5366","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2016-renault-duster-1-6-dynamique/10010974327611012740381809",5366
"5367","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-ford-ecosport-1-5tivct-ambiente-a-t/10010894086361012740381809",5367
"5368","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2018-mercedes+benz-c180-a-t/10010596410211012740381809",5368
"5369","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2017-kia-rio-1-4-tec-5dr/10010303355731012740381809",5369
"5370","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-mazda-cx+3-2-0-active-a-t/10010463057361012740381809",5370
"5371","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2016-isuzu-kb-250d+teq-ho-hi-rider-p-u-d-c/10010938764791012740381809",5371
"5372","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-hyundai-atos-1-1-motion-amt/10010717892061012740381809",5372
"5373","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-nissan-hardbody-np300-2-5-tdi-4x4-p-u-d-c/10010138617931012740381809",5373
"5374","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2014-toyota-hilux-3-0d+4d-raider-xtra-cab-p-u-s-c/10010713251981012740381809",5374
"5375","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-mahindra-pik-up-2-2-mhawk-s6-4x4-p-u-s-c/10010938799401012740381809",5375
"5376","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-toyota-rumion-1-5-tx-a-t/10010897068981012740381809",5376
"5377","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2018-toyota-land-cruiser-200-v8-4-5d-vx+r-a-t/1009533083020912740381809",5377
"5378","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-land-cruiser-79-4-5d-p-u-d-c/1009982455390912740381809",5378
"5379","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2016-toyota-hilux-2-8-gd+6-raider-4x4-p-u-d-c-a-t/10010640626421012740381809",5379
"5380","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-ford-figo-1-5ti-vct-trend/10010432959031012740381809",5380
"5381","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-mahindra-pik-up-2-2-mhawk-s6-refresh-p-u-s-c/10010933406641012740381809",5381
"5382","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-toyota-hilux-2-4-gd+6-rb-raider-p-u-s-c/10010664744951012740381809",5382
"5383","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-ford-ranger-2-2tdci-p-u-d-c/10010894086671012740381809",5383
"5384","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/hyundai-i10/10010994766541012699256109",5384
"5385","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1990-volkswagen-beach-buggy/10010994535071010929589909",5385
"5386","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2015-suzuki-swift-1-2-hatchback/10010268904331012260824909",5386
"5387","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2018-jaguar-e+pace-suv/10010830802401010027630109",5387
"5388","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2012-toyota-fj-cruiser-suv/10010993517511013040739009",5388
"5389","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1998-isuzu-kb-series-single-cab/10010993354981010072424209",5389
"5390","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/1998-toyota-corolla-sedan/10010993165341013039144209",5390
"5391","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/black-bmw-325i-e92-coupe/10010992939001013023397309",5391
"5392","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-renault-kwid-1-0-dynamique-5-door/10010966145891010944271309",5392
"5393","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-nissan-micra-900t-acenta/10010954870181010944271309",5393
"5394","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2019-toyota-yaris-1-5-xs-cvt-5-door/10010966247481010944271309",5394
"5395","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-3/v1c9077l3100223p3","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2019-bmw-3-series-320i-auto-g20/10010404701831010944271309",5395
"5396","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",22,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-4/v1c9077l3100223p4","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-renault-clio-iv-900t-authentique-5-door-66kw/10010919714271010944271309",5396
