"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6882","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-renault-kwid-1-0-expression-5-door/10011496990611012403709009",6882
"6883","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-toyota-urban-cruiser-1-5-xi/10011556674471012403709009",6883
"6884","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-venue-1-0-tgdi-motion-dct/10011349073471012403709009",6884
"6885","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-picanto-1-0-street/10011550379511012403709009",6885
"6886","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-toyota-corolla-quest-1-8-cvt/10011200088431012403709009",6886
"6887","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-yaris-1-5-xs-5-door/10011572539451012403709009",6887
"6888","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-atos-1-1-motion/10011577163221012403709009",6888
"6889","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-6/10011445926011012403709009",6889
"6890","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-venue-1-0-tgdi-motion/10011505920031012403709009",6890
"6891","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-volkswagen-tiguan-allspace-1-4-tsi-trendline-dsg-110kw/10011533766741012403709009",6891
"6892","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-i10-grand-1-0-motion/10011577112281012403709009",6892
"6893","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-rio-1-2-ls-5-door/10011576906191012403709009",6893
"6894","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-renault-kwid-1-0-expression-5-door/10011556751721012403709009",6894
"6895","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-fortuner-2-4-gd+6-rb-auto/10011577403681012403709009",6895
"6896","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-renault-kwid-1-0-expression-5-door/10011497273181012403709009",6896
"6897","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-polo-1-0-tsi-trendline/10011553725961012403709009",6897
"6898","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011423204151012403709009",6898
"6899","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-picanto-1-0-street/10011577490611012403709009",6899
"6900","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mercedes+benz-c-class-180-auto/10011579202401012403709009",6900
"6901","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6-auto/10011536482141012403709009",6901
"6902","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-t+cross-1-0-comfortline-dsg/10011577362681012403709009",6902
"6903","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-starlet-1-4-xi/10011512028371012403709009",6903
"6904","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-toyota-urban-cruiser-1-5-xs/10011556703591012403709009",6904
"6905","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-rio-1-2-5-door/10011393736861012403709009",6905
"6906","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-datsun-go-1-2-mid/10011579379221012403709009",6906
"6907","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-polo-1-0-tsi-trendline/10011536449941012403709009",6907
"6908","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-kia-picanto-1-0-street/10011508939681012403709009",6908
"6909","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-renault-kwid-1-0-dynamique-5-door/10011576807761012403709009",6909
"6910","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-yaris-1-5-xs-cvt-5-door/10011572638231012403709009",6910
"6911","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-nissan-almera-1-5-acenta/10011558776771012403709009",6911
"6912","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-6-auto/10011568675591012403709009",6912
"6913","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-picanto-1-0-street/10011581256401012403709009",6913
"6914","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-renault-kwid-1-0-dynamique-5-door/10011393688691012403709009",6914
"6915","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-renault-kwid-1-0-dynamique-5-door/10011558833901012403709009",6915
"6916","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-i10-grand-1-0-motion/10011579286281012403709009",6916
"6917","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-toyota-agya-1-0-auto/10011512082721012403709009",6917
"6918","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-suzuki-dzire-1-2-gl-auto/10011577312341012403709009",6918
"6919","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-nissan-almera-1-5-acenta/10011534246811012403709009",6919
"6920","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-kia-picanto-1-2-street/10010919718921012403709009",6920
"6921","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-yaris-1-5-xs-cvt-5-door/10011577027441012403709009",6921
"6922","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-volkswagen-t+cross-1-0-comfortline-dsg/10011581263311012403709009",6922
"6923","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-6-auto/10011534074451012403709009",6923
"6924","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8-cvt/10011569168041012403709009",6924
"6925","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-fortuner-2-4-gd+6-raised-body-auto/10011554071991012403709009",6925
"6926","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-rio-1-4-ls-5-door/10011536526401012403709009",6926
"6927","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6-auto/10011550111401012403709009",6927
"6928","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8-cvt/10011534684401012403709009",6928
"6929","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-agya-1-0/10011581254671012403709009",6929
"6930","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-starlet-1-4-xi/10011577176971012403709009",6930
"6931","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-yaris-1-5-xs-cvt-5-door/10011568952581012403709009",6931
"6932","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-i20-1-2-motion/10011581224711012403709009",6932
"6933","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-renault-sandero-900t-stepway-plus/10011554204671012403709009",6933
"6934","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-picanto-1-0-street/10011399932151012403709009",6934
"6935","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-3/v1c9077l3100236p3","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-toyota-urban-cruiser-1-5-xs/10011581300991012403709009",6935
"6936","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6/10011577380941012403709009",6936
"6937","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-suzuki-dzire-1-2-gl-auto/10011572910731012403709009",6937
"6938","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-suzuki-dzire-1-2-gl-auto/10011568664891012403709009",6938
"6939","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/virginia/2013-mercedes+benz-c+class-sedan/10011586594201012982471109",6939
"6940","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2020-volkswagen-polo-hatch-1-0tsi-trendline/10011579802291010414348309",6940
"6941","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-mazda-mazda3-sedan-1-5-active/10011579795821010414348309",6941
"6942","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2017-nissan-x+trail-1-6dci-xe/10011545324781010414348309",6942
"6943","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-qashqai-1-3t-acenta-plus-xtronic-cvt-2+tone/10011545345941010414348309",6943
"6944","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-mitsubishi-eclipse-cross-1-5t-gls-cvt/10011526253941010414348309",6944
"6945","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2020-ford-ranger-2-2tdci-xl-p-u-super-cab/10011526325661010414348309",6945
"6946","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2011-mazda-2-1-5-individual/10011479177291010414348309",6946
"6947","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2015-land-rover-discovery-sport-2-2-sd4-hse-lux/10011479240551010414348309",6947
"6948","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-nissan-micra-900t-acenta/10011396163581010414348309",6948
"6949","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2016-volkswagen-golf-2-0-tsi-r-dsg/10011328780551010414348309",6949
"6950","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-mitsubishi-triton-2-4di+gl-p-u-s-c/10011311910121010414348309",6950
"6951","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-mitsubishi-pajero-sport-2-4d-a-t/10011311935071010414348309",6951
"6952","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2015-mini-cooper-s-5dr-xs72/10011311967781010414348309",6952
"6953","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-mitsubishi-asx-2-0-ls/10010802197921010414348309",6953
"6954","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2017-nissan-navara-2-3d-le-4x4-at-dc/10011577546971010414348309",6954
"6955","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-4/v1c9077l3100236p4","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-navara-2-5ddti-pro+2x-a-t-d-c-p-u/10011545371621010414348309",6955
"6956","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-mitsubishi-triton-2-4-di+dc-xtreme-4x4-a-t-p-u-d-c/10011390693571010414348309",6956
"6957","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-navara-2-5ddti-pro+4x-4x4-a-t-d-c-p-u/10011373910761010414348309",6957
"6958","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2020-hyundai-accent-sedan-1-6-motion/10011327348261010414348309",6958
"6959","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2020-ford-figo-sedan-1-5-trend/10011323987391010414348309",6959
"6960","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-almera-1-5-acenta-at/10010831056811010414348309",6960
"6961","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-xpander-1-5-a-t/10010404143281010414348309",6961
"6962","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2010-mazda-bt+50-drifter-3-0-cdri-sle-4x2-a-t/10011555947911010414348309",6962
"6963","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-5/v1c9077l3100236p5","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-navara-2-5ddti-le-a-t-d-c-p-u/10011545371901010414348309",6963
