"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5928","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-bmw-x3-xdrive20i-auto-f25/10011252354081012884460209",5928
"5929","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-nissan-navara-2-5-dci-le-4x4-double-cab/10011224534321012884460209",5929
"5930","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2018-mahindra-thar-2-5-crde-4x4-soft-top/10011224562601012884460209",5930
"5931","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-12/v1c9077l3100231p12","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2020-ford-ranger-2-2tdci-xl-double-cab/10011224630971012884460209",5931
"5932","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2021-ford-ranger-2-2tdci-xls-double-cab/10011010755431012884460209",5932
"5933","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1986-toyota-corolla-1-6-gls/10010352151231012884460209",5933
"5934","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2022-toyota-urban-cruiser-1-5-xi/10012058639241010962472509",5934
"5935","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2021-nissan-x+trail-2-5-acenta-4x4-cvt/10012058870101010962472509",5935
"5936","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2020-toyota-corolla-quest-1-6-auto/10012046973821010962472509",5936
"5937","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2021-volkswagen-polo-1-0-tsi-trendline/10012043853831010962472509",5937
"5938","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2021-volkswagen-polo-1-0-tsi-trendline/10012022132181010962472509",5938
"5939","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011885449021010962472509",5939
"5940","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2021-kia-picanto-1-0-street/10011883983241010962472509",5940
"5941","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2019-bmw-3-series-320i-auto-g20/10011817150171010962472509",5941
"5942","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2020-toyota-yaris-1-5-xs-5-door/10011703264091010962472509",5942
"5943","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2020-mercedes+benz-c-class-180-auto/10011720585301010962472509",5943
"5944","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2021-kia-rio-1-4-ls-5-door/10012047018161010962472509",5944
"5945","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2021-hyundai-venue-1-0-tgdi-motion/10011640667401010962472509",5945
"5946","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2022-mahindra-pik-up-2-2-mhawk-s6-karoo-auto-double-cab/10012046941111010962472509",5946
"5947","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10012058903271010944270509",5947
"5948","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-renault-sandero-900t-stepway-expression/10012059012411010944270509",5948
"5949","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-mercedes+benz-c-class-180-auto/10012041827081010944270509",5949
"5950","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-corolla-quest-1-8/10012028800571010944270509",5950
"5951","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-13/v1c9077l3100231p13","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-fortuner-2-4-gd+6-rb-auto/10012028781511010944270509",5951
"5952","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-toyota-urban-cruiser-1-5-xi/10012047156831010944270509",5952
"5953","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-toyota-urban-cruiser-1-5-xi/10012047068181010944270509",5953
"5954","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-rav4-2-0-gx+r-cvt-awd/10012011053381010944270509",5954
"5955","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-fortuner-2-4-gd+6-4x4-auto/10012001659181010944270509",5955
"5956","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-venue-1-0-tgdi-motion/10011995406671010944270509",5956
"5957","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-hilux-2-4-gd+6-srx-4x4-double-cab/10011977687581010944270509",5957
"5958","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-yaris-1-5-xs-cvt-5-door/10011924633111010944270509",5958
"5959","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-rio-1-2-ls-5-door/10012047218561010944270509",5959
"5960","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-i20-1-2-motion/10011924543851010944270509",5960
"5961","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-volkswagen-polo-1-0-tsi-trendline/10011924560821010944270509",5961
"5962","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-picanto-1-0-street/10011949085711010944270509",5962
"5963","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-haval-h1-1-5-vvt/10011877485361010944270509",5963
"5964","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-rio-1-2-ls-5-door/10012047266171010944270509",5964
"5965","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-i20-1-2-motion/10011774929441010944270509",5965
"5966","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/2021-nissan-navara-my21-2-5d-se-plus-4x2-d-cab-at-for-sale/1009960842190912932936309",5966
"5967","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/2021-nissan-x+trail-2-5-4x4-cvt-le-for-sale/1009956584490912932936309",5967
"5968","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-starlet-1-4-xi/10011565020851010944270509",5968
"5969","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-starlet-1-4-xi/10011565009481010944270509",5969
"5970","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-starlet-1-4-xi/10011564991891010944270509",5970
"5971","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-14/v1c9077l3100231p14","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2014-jeep-wrangler-unlimited-3-6-sahara-at-for-sale/10011795984911012866226209",5971
"5972","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/1984-toyota-corolla/10011665674371010003428209",5972
"5973","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2012-volkswagen-crafter-mpv-bus/10012067791461012623302509",5973
"5974","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/2007-bmw-3-series-sedan/10012067714381010069661109",5974
"5975","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/brits/2023-ford-everest-suv-next-gen-sport-everest-2-0-4x4-10at-brand-new/10012067693831013122489309",5975
"5976","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2001-mazda-626-sedan/10012067293941010828116609",5976
"5977","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2014-mazda-bt+50-extended-cab/10012066694241012732316309",5977
"5978","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/polo-r-line/10012066648921013071943909",5978
"5979","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1999-isuzu-kb250-single-cab-with-camper/10012066646351012681486809",5979
"5980","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/polo-vivo/10012066617891013071943909",5980
"5981","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2014-toyota-fortuner-3-0-d+4d-4x4-at-for-sale/10011788385681012866226209",5981
"5982","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2016-nissan-qashqai-1-6dci-acenta-43-techno-cvt-for-sale/10011794818981012866226209",5982
"5983","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2014-kia-k2700-workhorse-for-sale/10011785441691012866226209",5983
"5984","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2013-jeep-grand-cherokee-6-4-srt/10011458064181012866226209",5984
"5985","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/vw-golf-7r/10012066065691010794575009",5985
"5986","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-isuzu-kb250-double-cab/10012065599521010047025209",5986
"5987","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2007-volkswagen-transporter-double-cab/10012065244311013123070409",5987
"5988","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2021-renault-duster-suv/10012063672651012022832509",5988
"5989","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2020-renault-kwid/10012063608011012022832509",5989
"5990","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2010-polo-1-4i-comfortline-fsh/10012062606541010230912009",5990
"5991","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/vryburg/toyota-hilux-petrol/10012062075061012941053409",5991
"5992","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/vryburg/toyota-hilux-petrol/10012062075061012941053409",5992
"5993","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/other-north-west/2018-toyota-hilux-2-4-gd-aircon-p-u-single-cab/10012061640431010191477609",5993
"5994","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/wanted-please-help/10012061341431012609509009",5994
"5995","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2008-volkswagen-tenaciti/10012061126841010178111809",5995
"5996","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/1995-fiat-uno-hatchback/10012060882721013116871009",5996
"5997","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-toyota-etios-hatchback/10012060646781011245785509",5997
"5998","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2018-toyota-yaris-1-5-xi/10012059441451012964579209",5998
"5999","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2007-volkswagen-jetta-sedan/10012058981061011245785509",5999
"6000","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2017-mahindra-tuv300-t8-1-5/10011986441581012866226209",6000
"6001","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-hyundai-i20-hatchback-1-4-fluid-auto/10012058011711010016604209",6001
"6002","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/peugot-306-2l/10012057949941013070108809",6002
"6003","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/polo-vivo-gt/10012057300891013071943909",6003
"6004","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/polo-r-line/10012057186401013071943909",6004
"6005","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/polo-sedan/10012057155811013071943909",6005
"6006","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/brits/polo-vivo-1-4-trendline/10012056334591010730186609",6006
"6007","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/brits/2002-nissan-almera-automatic/10012056238991012768465309",6007
"6008","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2010-toyota-hilux-3-0-d3d-4x2-manual/10012055998871011161487209",6008
"6009","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/1993-nissan-sentra-160-si/10012055975381012964579209",6009
"6010","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/fochville/2006-nissan-x+trail-2-0-petrol/10012054984731011421183209",6010
"6011","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/fochville/2003-alfa-romeo-156-2-4-jtd/10012054740881011421183209",6011
