"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5054","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-suzuki-ignis-1-2-gl/10010389892161012955752309",5054
"5055","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2014-toyota-land-cruiser-79-4-5d-v8-pick+up-d-cab/10010431041571012955752309",5055
"5056","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/witbank/just-launched/10010455107161010194848909",5056
"5057","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/ermelo/1971-nissan-1400-single-cab/10010453999961012718435309",5057
"5058","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/bushbuckridge/2006-opel-corsa-utility-single-cab/10010320949401010416713209",5058
"5059","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-nissan-navara-2-3d-le-p-u-d-c/10010310002701010833530009",5059
"5060","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-ford-ranger-2-2tdci-xl-a-t-p-u-d-c/10010310003531010833530009",5060
"5061","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-toyota-corolla-1-6-k04/10010310015161010833530009",5061
"5062","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2008-toyota-yaris-t3-spirit-5dr/10010309995531010833530009",5062
"5063","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/delmas/2016-toyota-rav4-2-0-gx-a-t/1009618326340912695386809",5063
"5064","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/delmas/2017-mazda-bt+50-2-2tdi-sle-a-t-p-u-d-c/1009983665680912695386809",5064
"5065","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/delmas/2013-toyota-hilux-2-0-vvti-s-p-u-s-c/1009926509880912695386809",5065
"5066","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/delmas/2015-toyota-rav4-2-0-gx/1009408737780912695386809",5066
"5067","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/delmas/2008-mercedes+benz-c180k-classic/1009848530610912695386809",5067
"5068","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-32/v1c9077l3100227p32","https://www.gumtree.co.za/a-cars-bakkies/delmas/2016-hyundai-h100-2-6d-f-c-d-s/1009804040450912695386809",5068
"5069","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/delmas/2016-volkswagen-1-2-tsi-comfortline-66kw/1009166408730912695386809",5069
"5070","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/delmas/2017-volkswagen-1-4-conceptline/1009706370750912695386809",5070
"5071","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/delmas/2009-hyundai-atos-1-1-gls/1009829162060912695386809",5071
"5072","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/delmas/2014-volkswagen-1-4-trendline/1009848536230912695386809",5072
"5073","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/delmas/2015-kia-1-4-4dr/1009940938200912695386809",5073
"5074","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/renault-sandero-900t-dynamique/10010451683111010726095409",5074
"5075","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/witbank/opel-+-ad-posted-by-joy-du-toit/10010451599241010197112209",5075
"5076","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/piet-retief/toyota-hilux-2-8gd+6-4x4/10010451242771010283775409",5076
"5077","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2001-toyota-corolla-160i-gle/10010280324451010018317509",5077
"5078","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/witbank/2016-chevrolet-utility-single-cab/10010451275821010387635509",5078
"5079","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-renault-kwid-1-0/10010451257021012985681409",5079
"5080","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/witbank/1981-audi-100-5e/10010450399101011077573409",5080
"5081","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/ekangala/daily-runner/10010449305071011545684109",5081
"5082","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/witbank/new-kia-sorento/10010448368091010194848909",5082
"5083","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/witbank/2005-land-rover-range-rover-suv/10010448179771010887555909",5083
"5084","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/witbank/2017-renault-kwid-hatchback/10010447752591010336484209",5084
"5085","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2007-renault-clio-rs-2-0/10010447663031011121108309",5085
"5086","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/secunda/2021-toyota-agya-1-0-a-t/10010007402581012390490709",5086
"5087","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/delmas/2015-volkswagen-golf-vii-gti-2-0-tsi-dsg/1009695321190912695386809",5087
"5088","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-33/v1c9077l3100227p33","https://www.gumtree.co.za/a-cars-bakkies/delmas/2015-volkswagen-move-1-0-3dr/1009798847910912695386809",5088
"5089","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/delmas/2019-isuzu-d+max-250c-fleetside-s-c-p-u/1009875236160912695386809",5089
"5090","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2013-volkswagen-amarok-double-cab/10010445985821010041910709",5090
"5091","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/standerton/1996-trooper-for-sale/10010164270071010001885509",5091
"5092","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/bethal/nissan-hardbody-2-7-diesel/10010443580381010933530409",5092
"5093","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/delmas/2012-kia-1-4-tec-5dr/1009804047180912695386809",5093
"5094","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/delmas/2019-datsun-1-2-lux/1009935391490912695386809",5094
"5095","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/standerton/2012-volkswagen-golf-convertible/10010442265041010187764509",5095
"5096","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-toyota-etios-cross-1-5xs/10010440210371012985681409",5096
"5097","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/volksrust/2013-toyota-land-cruiser-single-cab/10010439895531012987854509",5097
"5098","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-toyota-etios-sedan-1-5xs-16-valve/10010439874021012985681409",5098
"5099","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/middelburg/smart-4-seater-1-5l/10010439640141010337058109",5099
"5100","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/delmas/2020-toyota-1-5-xs-sprint-5dr/1009758101030912695386809",5100
"5101","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/delmas/2014-fiat-l-1-4-lounge-5dr/10010058163001012695386809",5101
"5102","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/delmas/1997-mazda-130-midge-s-d/10010058146861012695386809",5102
"5103","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/sabie/2005-renault-laguna-sedan/10010438890261010790321209",5103
"5104","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/ekangala/mazda-cx7-for-sale-make-an-offer/10010437837671011465214509",5104
"5105","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/witbank/2011-gwm-florid-hatchback/10010437143991012831739409",5105
"5106","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2011-volkswagen-scirocco-1-4-tsi-highline/10010436761951012866208009",5106
"5107","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/lydenburg/2009-tata-indica-hatchback/10010436699111012793937909",5107
"5108","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-34/v1c9077l3100227p34","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/tata-813-ex2-5ton-breakdown-bakkie/10010435399341012989307409",5108
"5109","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/urgent-sale/10010434562001012988520909",5109
"5110","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2008-toyota-corolla-sedan/10010433550301010333585009",5110
"5111","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/machadodorp/2-2-tdci-4x4-xls-2015-ford-ranger-double-cab/10010329789091010025058909",5111
"5112","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2014-volkswagen-touareg-suv/10010432134301012700152709",5112
"5113","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2012-toyota-hilux-double-cab/10010431806941010383141209",5113
"5114","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/witbank/2013-citroen-c1-hatchback/10010431125091010221409309",5114
"5115","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/delmas/1997-uno-1100-panel-van/10010431254171012864125809",5115
"5116","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/for-sale/10010430601971012988520909",5116
"5117","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/secunda/2015-hyundai-ix35-2-0-executive/1009782097950912390490709",5117
"5118","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/secunda/2016-mazda-cx+3-2-0-dynamic-a-t/10010287049201012390490709",5118
"5119","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/delmas/2017-toyota-2-0-vvti-a-c-p-u-s-c/10010049029941012695386809",5119
"5120","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/delmas/2018-toyota-hiace-2-5-d+4d-sesfikile-16s/10010049034461012695386809",5120
"5121","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/delmas/2007-opel-1-4-essentia-5dr/10010049037161012695386809",5121
"5122","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/delmas/2011-toyota-1-6-advanced/10010049037201012695386809",5122
"5123","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/delmas/2012-nissan-43-2-2-0-acenta/10010049039361012695386809",5123
"5124","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/delmas/2014-volkswagen-1-6-comfortline-tip-5dr/10010049049031012695386809",5124
"5125","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/delmas/2017-ford-1-5-ambiente-5dr/1009935389330912695386809",5125
"5126","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/1995-volkswagen-jetta-mk3-vr6/10010427823701010018317509",5126
"5127","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/witrivier/golf-1/10010428067001012764861909",5127
"5128","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-35/v1c9077l3100227p35","https://www.gumtree.co.za/a-cars-bakkies/breyten/2006-kia-rio-hatchback/10010427446021012956129709",5128
"5129","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/secunda/2010-kia-sportage-2-0/10010427325951012390490709",5129
"5130","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/secunda/2016-toyota-corolla-quest-1-6-plus/10010427321791012390490709",5130
"5131","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/secunda/2013-toyota-auris-1-6-xs/10010427321151012390490709",5131
"5132","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/secunda/2016-volkswagen-polo-gp-1-2-tsi-trendline-66kw/10010427315141012390490709",5132
"5133","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2017-toyota-rav4-2-0-gx-cvt-2wd-51g/10010427314161010833530009",5133
"5134","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/secunda/2014-toyota-fortuner-3-0d+4d-4x4/10010427297721012390490709",5134
