"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2512","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2015-hyundai-i10-grand-auto-no-deposit-required-whatsapp+-mohammed-zero-7239275o4/10010634604501012850758009",2512
"2513","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2014-toyota-corolla-quest-1-6-auto-no-deposit-required-whatsapp+-mohammed-zero-7239275o4/10010634630501012850758009",2513
"2514","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-toyota-hilux-2-0-vvti-with-aircon-single-cab-finance-can-be-arrange-whatsapp+-mohammed-zero-72/10010634553471012850758009",2514
"2515","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2017-toyota-etios-1-5-xs-5-dr-no-deposit-required-whatsapp+-mohammed-zero-7239275o4/10010634525141012850758009",2515
"2516","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2019-vw-polo-vivo-hatch-1-0-tsi-gt-no-deposit-required-whatsapp+-mohammed-zero-7239275o4/10010634455261012850758009",2516
"2517","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/morningside/2012-ford-ranger-3-2-tdci-xlt-hr-d-cab/10010602686431010433739209",2517
"2518","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/kloof/2020-toyota-hilux-2-8gd+6-double-cab-4x4-legend-50-auto/10010475668631012910442709",2518
"2519","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2015-volkswagen-jetta-vi-1-4-tsi-trendline-white-with-145000km-available-now/10010274337941012970059209",2519
"2520","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-ford-ranger-3-2tdci-xlt-p-u-d-c-a-t/10010635755401010371519709",2520
"2521","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2020-mini-hatch-3+door-cooper-one-dct-for-sale/10010426868981011428220209",2521
"2522","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2019-ford-ranger-my19-2-0-bit-4x2-d-cab-wildtrak-at-for-sale/10010635190731011428220209",2522
"2523","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2021-ford-tourneo-custom-my20-2-0-turbo-trend-lwb-at-for-sale/10010222802821011428220209",2523
"2524","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2019-ford-fiesta-1-0-ecoboost-trend-at-for-sale/10010564799141011428220209",2524
"2525","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2021-mazda-cx+30-my21-1-2-0-dynamic-at-for-sale/10010475260251011428220209",2525
"2526","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2020-toyota-etios-1-5-xi-5+door-for-sale/10010465086251011428220209",2526
"2527","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2021-toyota-corolla-quest-my20-1-1-8-for-sale/10010297113421011428220209",2527
"2528","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2021-ford-tourneo-custom-my18-2-2-tdci-swb-ltd-for-sale/10010180851491011428220209",2528
"2529","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2021-ford-fiesta-1-0-ecoboost-titanium-for-sale/10010465073481011428220209",2529
"2530","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2021-ford-ecosport-1-0-ecoboost-titanium-at-for-sale/10010160722941011428220209",2530
"2531","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2021-audi-a3-sportback-1-0-tfsi-s-tronic-for-sale/10010564437571011428220209",2531
"2532","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2021-toyota-yaris-1-5-xs-for-sale/10010297130531011428220209",2532
"2533","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2020-kia-picanto-1-0-street-for-sale/10010564551471011428220209",2533
"2534","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2020-toyota-rav4-2-0-gx-4x2-cvt-for-sale/10010619338621011428220209",2534
"2535","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2022-suzuki-jimny-1-5i-glx-at-for-sale/10010563928631011428220209",2535
"2536","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2022-mazda-mazda2-1-5-individual-for-sale/1009934561830911428220209",2536
"2537","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2021-ford-figo-1-5-titanium-freestyle-5-door-for-sale/10010475325191011428220209",2537
"2538","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2020-ford-ecosport-1-5-tdci-ambiente-for-sale/10010465064561011428220209",2538
"2539","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/white-mazda-cx+5-2-5-individual-awd-at-with-21899km-available-now/1003812911920911428220209",2539
"2540","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-nissan-np300-hardbody-2-5tdi-hi+rider-single-cab/10010367788141011204340109",2540
"2541","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2014-nissan-pathfinder-2-5-dci-4x4-se-auto/10010632778821011470348509",2541
"2542","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2012-land-rover-discovery-4-sdv6-se-diesel-+-no-deposit/10010433134661010352077009",2542
"2543","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2021-toyota-fortuner-epic-2-8-rb-at-for-sale/10010619297521011428220209",2543
"2544","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2019-ford-ranger-raptor-2-0-bit-4x4-d-cab-at-for-sale/10010120273921011428220209",2544
"2545","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2021-ford-figo-1-5-tivct-titanium-5+door-for-sale/10010475291111011428220209",2545
"2546","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/other/2010-citroen-c1-hatchback/10010635751751012880039509",2546
"2547","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-opel-corsa-1-4-turbo-sport/10010635736661010371519709",2547
"2548","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2013-toyota-aygo-5+door-1-0-wild/10010635736561010371519709",2548
"2549","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-honda-wr+v-1-2-elegance/10010298683781010403560609",2549
"2550","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-honda-fit-hybrid-e+cvt/10010565436771010403560609",2550
"2551","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-honda-br+v-1-5-comfort-cvt/10010600795851010403560609",2551
"2552","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-honda-fit-1-5-comfort-cvt/10010457897581010403560609",2552
"2553","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-honda-hr+v-1-5-comfort-cvt/10010422695561010403560609",2553
"2554","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-honda-br+v-1-5-comfort-cvt/10010600802531010403560609",2554
"2555","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-honda-fit-1-5-comfort-cvt/10010296076521010403560609",2555
"2556","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-honda-jazz-1-2-comfort-cvt/10010175286401010403560609",2556
"2557","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2020-honda-hr+v-1-8-elegance-cvt/10010243128781010403560609",2557
"2558","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-honda-br+v-1-5-comfort-cvt/10010600856851010403560609",2558
"2559","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/glenwood/2014-nissan-np300-2l-petrol/10010635417721010001869009",2559
"2560","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-honda-br+v-1-5-comfort-cvt/10010600840141010403560609",2560
"2561","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-honda-jazz-1-2-comfort/10010175294611010403560609",2561
"2562","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-11/v1c9077l3100002p11","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-honda-jazz-1-5-sport/10010175290651010403560609",2562
"2563","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/kloof/2017-lexus-nx-300-ex/10010607477581012910442709",2563
"2564","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/greyville/2012-bmw-m5-f10-v8-biturbo-for-sale-fsh/1008236230980911292180209",2564
"2565","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2009-bmw-320i-sports/10010608428351011454703909",2565
"2566","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-honda-br+v-1-5-comfort-cvt/10010600857001010403560609",2566
"2567","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-honda-ballade-1-5-elegance-cvt/10010424378981010403560609",2567
"2568","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-honda-wr+v-1-2-comfort/10010600734851010403560609",2568
"2569","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2020-ford-ranger-2-0d-bi+turbo-thunder-a-t-p-u-d-c/10010233084871010403560609",2569
"2570","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-honda-wr+v-1-2-elegance/10010173214231010403560609",2570
"2571","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2019-nissan-qashqai-1-5dci-tekna/10010477602051010403560609",2571
"2572","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-honda-amaze-1-2-comfort/10010299944961010403560609",2572
"2573","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-honda-amaze-1-2-comfort-cvt/10010600872201010403560609",2573
"2574","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-honda-cr+v-2-0-elegance-cvt/10010600757771010403560609",2574
"2575","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-honda-civic-sedan-1-5t-sport-cvt/10010600789611010403560609",2575
"2576","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-honda-ballade-1-5-comfort-cvt/10010175297021010403560609",2576
"2577","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2022-honda-fit-1-5-elegance-cvt/10010565439661010403560609",2577
"2578","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-honda-fit-1-5-comfort-cvt/10010175301411010403560609",2578
"2579","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/queensburgh/2014-chev-utility-1-4i-aircon/10010635730541010008024409",2579
"2580","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/ford-model-b-1933/10010635622391011386943909",2580
"2581","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-ford-ranger-my19-2-2-tdci-xl-4x2-d-cab-at/10010495762851010959980009",2581
"2582","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-toyota-yaris-gr-my21-1-6-rally/1009922042320910959980009",2582
"2583","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-toyota-corolla-quest-my20-1-1-8/10010595982021010959980009",2583
"2584","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2017-toyota-hilux-2-8-gd+6-x-cab-rb-raider/10010595735831010959980009",2584
"2585","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-12/v1c9077l3100002p12","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2019-toyota-corolla-quest-1-6/1009980208740910959980009",2585
