"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6158","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/ford-ranger-super-cab-3-l-xlt/1009707707400911201999509",6158
"6159","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/toyota-corolla/1009707288230912893276609",6159
"6160","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2006-volkswagen-golf-hatchback/1009707333780912534950809",6160
"6161","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2008-mercedes+benz-s+class-sedan/1009707113280912839935009",6161
"6162","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/2012-mercedes+benz-e+class-cdi-avantgarde/1009590424760911096498009",6162
"6163","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/giyani/2011-proton-savvy-wa2-2-4/1009706876710912112496809",6163
"6164","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/giyani/122-+-ad-posted-by-angelbrightauto2/1009706305210912112496809",6164
"6165","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/phalaborwa/2008-nissan-hardbody-single-cab/1009703745740912769639209",6165
"6166","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2003-mercedes+benz-sprinter-mpv-bus/1009702807500912898669909",6166
"6167","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-25/v1c9077l3100223p25","https://www.gumtree.co.za/a-cars-bakkies/giyani/122-+-ad-posted-by-angelbrightauto2/1009702803690912112496809",6167
"6168","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/ford-f250-460-double-cab-crew-cab/1009702427410912804612009",6168
"6169","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/giyani/122-+-ad-posted-by-angelbrightauto2/1009702506980912112496809",6169
"6170","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/giyani/122-+-ad-posted-by-angelbrightauto2/1009702396080912112496809",6170
"6171","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/2009-toyota-other-other/1009701957080912897728609",6171
"6172","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/giyani/2011-proton-savvy-wa2-2-2/1009702141700912112496809",6172
"6173","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/2011-opel-corsa-hatchback/1009702048090912897728609",6173
"6174","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2003-opel-astra-sedan/1009698687860912683078509",6174
"6175","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/phalaborwa/1996-nissan-sentra-sedan/1009696958530912119297709",6175
"6176","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/1997-volkswagen-golf-hatchback/1009696166990912751766309",6176
"6177","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/land-rover/1009693249480910125955409",6177
"6178","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2015-volkswagen-polo-hatchback/1009693293560910049408709",6178
"6179","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/dyna-still-good-0634740571/1009692452930912704934509",6179
"6180","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/dyna-still-good-in-conditions/1009692566880912704934509",6180
"6181","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/rare-2002-volvo-c70-sports-coup%25C3%25A9-for-sale/1008965407210910014522109",6181
"6182","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2004-isuzu-kb350-lx-in-exceptional-condition-uitmuntende-toestand-te-koop/1009484817790910014522109",6182
"6183","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/thabazimbi/cam-rhino-dubblecab-for-sale/1009692452350911084757009",6183
"6184","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/1942-willy-s-jeep/1008987240820910194151809",6184
"6185","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/mk1-vw-golf/1009691521240912818270009",6185
"6186","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2010-mercedes+benz-c+class-sedan/1009691289590912897530209",6186
"6187","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-26/v1c9077l3100223p26","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2018-toyota-yaris-hatch/1008725875930911194250409",6187
"6188","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2013-volkswagen-polo-sedan-sedan/1009690339710912547659709",6188
"6189","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/thabazimbi/2016-gwm-h5-silver-119000km/1009689314160910171873009",6189
"6190","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/1999-mercedes+benz-c+class-sedan/1009688969550910219373309",6190
"6191","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/chevrolet-utility-for-sale/1009687288860911139856509",6191
"6192","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/1999-suzuki-vitara-suv/1009129423710910386739409",6192
"6193","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/bmw-535i-1985/1009684170810912893470809",6193
"6194","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/mercedes-c250-amg/1008772222750910404611809",6194
"6195","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2010-nissan-x+trail-suv/1009684184590911315066609",6195
"6196","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/giyani/2010-toyota-hilux-double-cab/1009682862600912896181509",6196
"6197","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/phalaborwa/2019-hyundai-creta-suv/1009682037560911335127109",6197
"6198","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/vw-golf-velocity/1009681276850911209220809",6198
"6199","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2002-bmw-5-series-sedan/1009681513350910335232409",6199
"6200","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/fj-crusier-2012/1009680467150910122568309",6200
"6201","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/giyani/2015-chevrolet-utility-single-cab/1009678825930911467036209",6201
"6202","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/car-auto-financing/1009500348680910342185809",6202
"6203","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/lebowakgomo/2007-opel-combo-panel-van/1009677990490912848103509",6203
"6204","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/giyani/renault-megane-ii-year-2003-manual/1009677803370912831116909",6204
"6205","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2006-honda-civic-hatchback-r45000/1009270976610910815663309",6205
"6206","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/marblehall/2000-isuzu-kb280-double-cab/1009677409760910977311109",6206
"6207","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-27/v1c9077l3100223p27","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/avanza-in-burgersfort/1009677324510912846002609",6207
"6208","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2013-tata-super-ace-dropside/1009676695490910430031309",6208
"6209","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2003-volkswagen-jetta-sedan/1009676696230910430031309",6209
"6210","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/thabazimbi/2007-land-rover-discovery-suv/1009674444510912701693009",6210
"6211","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/mankweng/hyundai-elantra-1-6-gls-for-sale/1009672241750911150159509",6211
"6212","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2011-hyundai-ix35-r2-0-crdi-gls-executive/1009671500530911051583309",6212
"6213","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/lebowakgomo/mr-ndou/1009670390480912893558309",6213
"6214","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/audi-a3/1009671012400912893276609",6214
"6215","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2016-renault-duster-1-5dci-4x2-dynamique-facelift-for-sale/1009321308600910014522109",6215
"6216","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/thulamela/2012-bmw-x5-suv/1009671165040912893417409",6216
"6217","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/giyani/2011-toyota-fortuner-suv/1009668653440912632467109",6217
"6218","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/toyota-corolla-verso-1-6+-accident-free+-7-seater/1009048046080910086847609",6218
"6219","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1996-ford-escort-sedan/1009666580430912877866609",6219
"6220","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1996-ford-escort-sedan/1009663355570912877866609",6220
"6221","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2005-ford-other-other/1009657687140912892452809",6221
"6222","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1996-ford-escort-other/1009645805600912877866609",6222
"6223","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1996-ford-escort-other/1009634730870912877866609",6223
"6224","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2005-toyota-other-other/1009590998880912883053309",6224
"6225","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/mitsubishi-outlander-suv-2-4-all-wheel-drive/1009552106190912877868609",6225
"6226","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2012-toyota-corolla-sedan/1009542274380912593690409",6226
"6227","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-28/v1c9077l3100223p28","https://www.gumtree.co.za/a-cars-bakkies/lebowakgomo/2007-opel-combo-panel-van/1009510660640912848103509",6227
"6228","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2000-mercedes+benz-c+class-sedan-for-sale/1009413833210910927621409",6228
"6229","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2006-bmw-5-series-sedan/1009387089090912796256009",6229
"6230","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",29,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-29/v1c9077l3100223p29","https://www.gumtree.co.za/a-cars-bakkies/marblehall/new-mini-go-karts/1009319290670911415089809",6230
"6231","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/bmw-x5-immaculate-condition-dynamic-pack/1009773142990910013347909",6231
"6232","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/brits/suzuki-s+presso-1-0-gl-43-amt/1009765724840912832282309",6232
"6233","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/gwm-steed-6-2-0-vgt-4x2-d-cab-sx/1009738939270912832311909",6233
"6234","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2019-isuzu-kb-d+max-250-ho-fleetside-safety-s-c-p-u/1009694406970910833530109",6234
"6235","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2020-toyota-corolla-corolla-quest-1-8/1009694457920910833530109",6235
"6236","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2020-toyota-corolla-quest-1-8-exclusive-cvt/1009694427920910833530109",6236
"6237","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2021-toyota-starlet-1-4-xr/1009694481230910833530109",6237
"6238","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2020-toyota-corolla-quest-1-8-exclusive-cvt/1009694456480910833530109",6238
"6239","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2020-toyota-starlet-1-4-xr/1009694482370910833530109",6239
"6240","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",32,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-1/v1c9077l3100231p1","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2021-toyota-hilux-hilux-2-4-gd+6-rb-raider-p-u-e-cab/1009694425500910833530109",6240
