"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4556","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2015-volkswagen-polo-gp-1-2-tsi-trendline-66kw/10010717902651012888442009",4556
"4557","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-toyota-fortuner-2-8gd+6-4x4-a-t/10010607872221012888442009",4557
"4558","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2015-volkswagen-polo-gp-1-2-tsi-highline-dsg-81kw/10010832272851012888442009",4558
"4559","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2012-suzuki-alto-1-0-ga/10010675327541012888442009",4559
"4560","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2014-suzuki-alto-1-0-glx/10010675349531012888442009",4560
"4561","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-ford-figo-1-4-tdci-ambiente/10010798804031012888442009",4561
"4562","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2011-honda-jazz-1-5i-ex/10010138642441012888442009",4562
"4563","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-volkswagen-polo-gp-1-2-tsi-comfortline-66kw/10010646145811012888442009",4563
"4564","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-land-rover-discovery-3-0-td6-se/10010528916281012888442009",4564
"4565","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2011-toyota-fortuner-2-5d+4d-rb/10010798749501012888442009",4565
"4566","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-renault-captur-900t-blaze-5dr-66kw/10010766818511012888442009",4566
"4567","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-ford-everest-2-2-tdci-xls-a-t/10010675365981012888442009",4567
"4568","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2014-toyota-yaris-1-3-xr-3dr/10010037953961012888442009",4568
"4569","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-kia-picanto-1-2-style/1009632569170912888442009",4569
"4570","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2013-audi-q5-2-0-tdi-s-quattro/10010675297151012888442009",4570
"4571","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2012-jeep-wrangler-unltd-sahara-3-6l-v6-a-t/10010329993751012888442009",4571
"4572","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2006-b-39-rakhah-box-body/1009997008860912888442009",4572
"4573","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2003-honda-crv-2-0/1009632477970912888442009",4573
"4574","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-volkswagen-polo-gp-1-2-tsi-trendline-66kw/10010832296321012888442009",4574
"4575","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-7/v1c9077l3100227p7","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-toyota-hilux-2-8-gd+6-raider-4x4-p-u-s-c/10010798780061012888442009",4575
"4576","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2015-opel-corsa-1-0t-ecoflex-enjoy-5dr-85kw/10010675368201012888442009",4576
"4577","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2009-hyundai-i10-1-2-gls/10010508743661012888442009",4577
"4578","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-volkswagen-polo-vivo-1-4-trendline-5dr/10010295831211012888442009",4578
"4579","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/delmas/2018-toyota-quantum-2-7-10-seat/10010635204511012464856109",4579
"4580","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2017-subaru-outback-3-6r+s-lineartronic-cvt/10010695176401011171130309",4580
"4581","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/witbank/2013-toyota-hilux-2-5-d4d-single-cab/10010843684691013000688609",4581
"4582","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/witbank/2007-toyota-hilux-double-cab-vvt+i/10010843460471012966866009",4582
"4583","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/witbank/2021-kia-seltos-other/10010843658291013027751409",4583
"4584","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/delmas/2015-mini-cooper-s/10010784808391012464856109",4584
"4585","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-renault-sandero-900t-stepway-expression/10010654989371010833530009",4585
"4586","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-datsun-go-1-2-mid/10010842993791012402766009",4586
"4587","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10010833834191012402766009",4587
"4588","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-renault-sandero-900t-stepway-expression/10010825215361012402766009",4588
"4589","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-toyota-yaris-1-5-xs-5-door/10010833778591012402766009",4589
"4590","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10010837323811012402766009",4590
"4591","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-kia-rio-1-2-ls-5-door/10010837337691012402766009",4591
"4592","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-kia-picanto-1-2-street/10010681503681012402766009",4592
"4593","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-datsun-go-1-2-mid/10010837353081012402766009",4593
"4594","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-hyundai-i10-grand-1-0-motion/10010833891081012402766009",4594
"4595","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-8/v1c9077l3100227p8","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-kia-rio-1-2-5-door/10010825294331012402766009",4595
"4596","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-toyota-yaris-1-5-xs-5-door/10010805536621012402766009",4596
"4597","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-toyota-starlet-1-4-xs/10010833855141012402766009",4597
"4598","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-kia-rio-1-2-5-door/10010814149001012402766009",4598
"4599","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-rio-1-2-5-door/10010800497581012402766009",4599
"4600","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-kia-rio-1-2-ls-5-door/10010837347251012402766009",4600
"4601","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-kia-rio-1-2-5-door/10010833863741012402766009",4601
"4602","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-picanto-1-0-street/10010814072421012402766009",4602
"4603","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-toyota-starlet-1-4-xs-auto/10010800605831012402766009",4603
"4604","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-toyota-avanza-1-5-sx-auto/10010833839931012402766009",4604
"4605","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10010829690141012402766009",4605
"4606","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-kia-picanto-1-2-street/10010778713681012402766009",4606
"4607","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-suzuki-swift-1-2-ga/10010833855441012402766009",4607
"4608","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-suzuki-swift-1-2-ga/10010833774791012402766009",4608
"4609","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-nissan-micra-900t-acenta/10010814127671012402766009",4609
"4610","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-nissan-micra-900t-acenta/10010805666691012402766009",4610
"4611","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-volkswagen-polo-vivo-1-4-trendline-5-door/10010800570801012402766009",4611
"4612","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-toyota-starlet-1-4-xs-auto/10010837343471012402766009",4612
"4613","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-toyota-corolla-quest-1-8/10010833851361012402766009",4613
"4614","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-picanto-1-0-street/10010833877281012402766009",4614
"4615","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-9/v1c9077l3100227p9","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-toyota-starlet-1-4-xs/10010814127151012402766009",4615
"4616","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-volkswagen-polo-vivo-1-4-trendline-5-door/10010813989851012402766009",4616
"4617","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-toyota-starlet-1-4-xs-auto/10010805571181012402766009",4617
"4618","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-renault-sandero-900t-expression/10010813923961012402766009",4618
"4619","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-kia-picanto-1-0-street/10010837332851012402766009",4619
"4620","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-mercedes+benz-c-class-180-auto/10010829697951012402766009",4620
"4621","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-rio-1-2-5-door/10010829711851012402766009",4621
"4622","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-nissan-micra-900t-acenta/10010805702121012402766009",4622
"4623","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-bmw-3-series-320i-auto-g20/10010805762241012402766009",4623
"4624","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-renault-clio-iv-900t-authentique-5-door-66kw/10010778689581012402766009",4624
"4625","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-nissan-micra-900t-acenta/10010833859371012402766009",4625
"4626","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2018-mercedes+benz-c-class-180-auto/10010833864471012402766009",4626
"4627","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-toyota-corolla-quest-1-8/10010829700341012402766009",4627
"4628","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-datsun-go-1-2-mid/10010805780681012402766009",4628
"4629","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-volkswagen-polo-vivo-1-4-trendline-5-door/10010800576491012402766009",4629
"4630","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-renault-kwid-1-0-dynamique-5-door/10010833861061012402766009",4630
"4631","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-kia-rio-1-2-5-door/10010814042571012402766009",4631
"4632","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-mercedes+benz-c-class-180-auto/10010681449831012402766009",4632
"4633","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-toyota-yaris-1-5-xs-5-door/10010833855321012402766009",4633
"4634","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",44,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-10/v1c9077l3100227p10","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-hyundai-i10-grand-1-0-motion/10010833891341012402766009",4634
