"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5366","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/komatipoort/toyota-hilux-d4d-diesel-2-5ltr-2011-single-cab/10010274434741011990715609",5366
"5367","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/witbank/volvo-c30-2-0l/10010273070591010454473409",5367
"5368","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/other-mpumalanga/2000-toyota-condor-other/10010273191821010906075109",5368
"5369","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/delmas/2018-hyundai-grand-1-0-motion-a-t/10010023675371012695386809",5369
"5370","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-kia-rio-1-4-ls-5dr/10010271751471010833530009",5370
"5371","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-kia-picanto-1-2-x+line-a-t/10010271736131010833530009",5371
"5372","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/secunda/2000-toyota-hilux-single-cab/10010269967821012751562109",5372
"5373","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/ekangala/2006-vw-crafter/10010141299511012495492109",5373
"5374","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/lydenburg/toyota-hilux/10010268205841010050046509",5374
"5375","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/delmas/2009-audi-2-0t-fsi-cabriolet/10010018717791012695386809",5375
"5376","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/delmas/2017-ford-2-2tdci-xl-4x4-p-u-d-c/10010018725341012695386809",5376
"5377","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/witbank/2005-bmw-3-series-other/10010267480171012745201009",5377
"5378","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/bushbuckridge/subaru-2003-2-5-engine-4sale-run-smooth-sell-it-course-of-auto-gbox-fault-065704-3156-whatsapp/10010267224011012931262209",5378
"5379","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/secunda/1996-ssangyong-musso-suv/10010266996041010198215809",5379
"5380","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/secunda/2012-volkswagen-touran-2-0-tdi-comfortline-dsg/10010263625571012849128909",5380
"5381","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/secunda/2015-volkswagen-touareg-gp-4-2-v8-tdi-executive-auto/10010263663401012849128909",5381
"5382","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2015-toyota-hilux-single-cab/10010149982321010197700609",5382
"5383","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/secunda/2017-ford-fiesta-1-0-ecoboost-trend-5dr/1009889962810912390490709",5383
"5384","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/jetta-5-tfsi-2-0-bwa-sport-line/1009783053470910006724409",5384
"5385","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/bushbuckridge/2020-toyota-dyna-other/10010262876561012973128809",5385
"5386","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/greylingstad/jeep-grand-cherokee/10010262615051011090945109",5386
"5387","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/secunda/golf-mk2-r50-000/10010260758831010087807209",5387
"5388","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-agya-my20-11-agya-at/1009405352770911284330109",5388
"5389","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/delmas/2021-nissan-np200-1-6-p-u-s-c/1009993672760912695386809",5389
"5390","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/delmas/2017-audi-1-4t-fsi-stronic-110kw-35-tfsi/1008912945590912695386809",5390
"5391","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/delmas/2021-toyota-2-0-vvti-s-p-u-s-c/1008991601450912695386809",5391
"5392","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/delmas/2010-honda-1-4i-lx/1009566706610912695386809",5392
"5393","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/delmas/2019-volkswagen-1-0-tsi-trendline/1009618117600912695386809",5393
"5394","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/delmas/2018-mazda-2-0-individual-a-t/1009629584010912695386809",5394
"5395","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/delmas/2020-volkswagen-1-0-tsi-trendline/1009618085110912695386809",5395
"5396","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/bushbuckridge/1986-bmw-e30-318i-sedan/10010260483621012844635709",5396
"5397","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/standerton/nissan-panel-van/10010259896291011096527209",5397
"5398","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/ermelo/vw-polo-6/10010258807101010205574909",5398
"5399","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/secunda/2020-toyota-etios-1-5-xs-sprint-5dr/10010007426291012390490709",5399
"5400","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/other-mpumalanga/1996-ford-bantam-single-cab/10010257017761010935641409",5400
"5401","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2010-toyota-hilux-double-cab/10010256822611010415090909",5401
"5402","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/middelburg/bmw-118i-sport-line/1009967632170912758396809",5402
"5403","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/new+location/isuzu-d+teq/10010254813781010428941409",5403
"5404","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/delmas/2015-hyundai-grand-1-25-fluid/1009820846760912695386809",5404
"5405","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/bushbuckridge/1998-mitsubishi-colt-double-cab/10010254025271011050369809",5405
"5406","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/secunda/2017-ford-ranger-2-2tdci-xl-a-t-p-u-s-c/10010253429921012390490709",5406
"5407","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/new+location/toyota-hilux-2-5-diesel-2010-4-4-neat-r190000-neg/10010120661111010885198409",5407
"5408","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-50/v1c9077l3100227p50","https://www.gumtree.co.za/a-cars-bakkies/new+location/mercedes-w124-260e-r-33000-neg/1009957963340910885198409",5408
"5409","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",17,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-nissan-hardbody-np300-2-5-tdi-lwb-p-u-s-c/10010284086311012740381809",5409
"5410","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",17,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-nissan-hardbody-np300-2-5-tdi-4x4-p-u-d-c/10010138617931012740381809",5410
"5411","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",17,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-volkswagen-polo-1-0-tsi-trendline/10010077472221012740381809",5411
"5412","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",17,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-volkswagen-polo-gp-1-4-comfortline/10010299633211012740381809",5412
"5413","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",17,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2018-kia-sportage-2-0-ex-43-a-t/10010153993691012740381809",5413
"5414","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",17,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2014-citroen-c1-1-0-comfort/10010022493271012740381809",5414
"5415","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",17,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2015-mercedes+benz-e-63-amg-s/1009966856800912740381809",5415
"5416","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",17,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2017-kia-rio-1-4-tec-5dr/10010303355731012740381809",5416
"5417","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",17,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-hilux-2-0-vvti-a-c-p-u-s-c/10010277259511012740381809",5417
"5418","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",17,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-ford-everest-2-0d-xlt-a-t/1009797566360912740381809",5418
"5419","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",17,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-hyundai-i20-1-2-motion/10010217042841012740381809",5419
"5420","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",17,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-fortuner-2-8gd+6-4x4-a-t/10010239994231012740381809",5420
"5421","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",17,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2016-volkswagen-amarok-2-0-bitdi-highline-132kw-4mot-a-t-d-c-p-u/1009909652200912740381809",5421
"5422","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",17,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-ford-ranger-2-2tdci-xl-a-t-p-u-d-c/10010360729871012740381809",5422
"5423","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",17,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2016-volkswagen-polo-vivo-gp-1-6-comfortline/10010295740541012740381809",5423
"5424","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",17,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-nissan-hardbody-np300-2-5-tdi-4x4-p-u-d-c/10010266992501012740381809",5424
"5425","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",17,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2017-volkswagen-polo-gp-1-4-comfortline/10010212351911012740381809",5425
"5426","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",17,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2014-toyota-corolla-1-4d-prestige/10010266922731012740381809",5426
"5427","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",17,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-datsun-go-1-2-lux/10010355218121012740381809",5427
"5428","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",17,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2018-nissan-np200-1-6-a-c-safety-pack-p-u-s-c/10010303368491012740381809",5428
"5429","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",17,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2017-nissan-np200-1-5-dci-a-c-safety-pack-p-u-s-c/10010217068011012740381809",5429
"5430","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",17,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2018-audi-q7-3-0-tdi-v6-quattro-tip/10010217056401012740381809",5430
"5431","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",17,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-volkswagen-polo-vivo-1-4-trendline-5dr/10010212426161012740381809",5431
"5432","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",17,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-renault-triber-1-0-expression/10010266936221012740381809",5432
"5433","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",17,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-land-cruiser-79-4-5d-p-u-d-c/1009982455390912740381809",5433
"5434","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",17,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/1994-toyota-surf-suv/10010369281791012982793509",5434
"5435","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",17,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/chrysler-voyager/10010367862671012980357609",5435
"5436","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",17,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2016-volkswagen-polo-hatchback/10010367977961010425800509",5436
"5437","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",17,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-toyota-yaris-1-5-xs-5-door/10010135677581010944280409",5437
"5438","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",17,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2017-toyota-etios-1-5-xs-5-door/1009954566130910944280409",5438
"5439","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",17,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2019-nissan-almera-1-5-acenta-auto/10010079047781010944280409",5439
"5440","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",17,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2019-toyota-yaris-1-5-xs-5-door/10010170276231010944280409",5440
"5441","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",17,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-renault-kwid-1-0-dynamique-5-door/10010327701101010944280409",5441
"5442","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",17,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-volkswagen-polo-1-0-tsi-trendline/10010357533411010944280409",5442
"5443","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",17,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-volkswagen-polo-1-0-tsi-trendline/10010346936541010944280409",5443
"5444","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",17,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-2/v1c9077l3100223p2","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-renault-clio-iv-900t-authentique-5-door-66kw/1009572084930910944280409",5444
