"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6488","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-mercedes+benz-c-class-180-auto/10010677344581012403709009",6488
"6489","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-nissan-micra-900t-acenta/10010710209761012403709009",6489
"6490","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10010704708541012403709009",6490
"6491","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-nissan-micra-900t-acenta/10010677303731012403709009",6491
"6492","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-renault-clio-iv-900t-authentique-5-door-66kw/10010643095861012403709009",6492
"6493","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-suzuki-swift-1-2-ga/10010719521291012403709009",6493
"6494","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2019-toyota-yaris-1-5-xs-5-door/10010685995771010944250709",6494
"6495","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2020-renault-clio-iv-900t-authentique-5-door-66kw/10010579204811010944250709",6495
"6496","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2020-toyota-yaris-1-5-xs-5-door/10010579163221010944250709",6496
"6497","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2017-nissan-x+trail-2-5-se-4x4-cvt-t32/10010672359461010944250709",6497
"6498","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2020-renault-kwid-1-0-dynamique-5-door/10010500771301010944250709",6498
"6499","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2019-bmw-3-series-320i-auto-g20/10010465818221010944250709",6499
"6500","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2020-renault-kwid-1-0-dynamique-5-door/10010500753261010944250709",6500
"6501","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2019-mercedes+benz-c-class-180-auto/10010642975681010944250709",6501
"6502","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2020-renault-sandero-900t-stepway-expression/10010610227161010944250709",6502
"6503","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2020-renault-kwid-1-0-dynamique-5-door/10010424770351010944280309",6503
"6504","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2020-renault-clio-iv-900t-authentique-5-door-66kw/10010537325621010944280309",6504
"6505","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2020-toyota-yaris-1-5-xs-5-door/10010465678941010944280309",6505
"6506","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2020-renault-kwid-1-0-dynamique-5-door/10010506010061010944280309",6506
"6507","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2021-isuzu-d+max-250-ho-hi+rider-auto-double-cab/10010622711751010944280309",6507
"6508","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/viljoenskroon/2021-toyota-hilux-2-4-gd6-d-c-manual-4x2/10010724941961010782064409",6508
"6509","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/toyota-corolla-160i-gle/10010724941791010847385909",6509
"6510","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/vehicle-chevrolet/10010725246361013006128509",6510
"6511","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/jetta-3/10010724941341010338727609",6511
"6512","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1993-mercedes+benz-e200/10010724834301012580898509",6512
"6513","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/cars-bakkies/10010724626391013015652709",6513
"6514","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1600-sport-fort-escort-te-koop/10010724398771012799282009",6514
"6515","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/izusu-single-cap-cover/10010723877381012542948609",6515
"6516","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/virginia/vw-berry-+-t-buggy/10010723506581010848603809",6516
"6517","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-hilux-2-8-gd+6-raider-4x4-auto-d-cab/10010723370551010003530109",6517
"6518","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/can-39-t-afford-your-car-installment/10010723281101012928251909",6518
"6519","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/selling-spares-chrysler/10010722980291012965977009",6519
"6520","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-ford-ranger-double-cab/10010722926561012700937309",6520
"6521","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/ford-ranger-2-2-tdci-4x4/1009995862570911125841809",6521
"6522","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/honda-jazz/10010589136731011125841809",6522
"6523","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2001-mazda-323-sedan-egi/10010722003741012547761609",6523
"6524","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/audi-a4-cabriolet-sale-or-swap/10010541092541010420910909",6524
"6525","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/welkom/2001-mercedes+benz-slk+class-convertible/10010721356631012859578709",6525
"6526","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/audi-a4-1-8t-manual-transmission/10010721231191011271548409",6526
"6527","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/golf-citi-chico-1998-1-8-lux/10010720502561013015753309",6527
"6528","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/isuzu-kb/10010721224011013013401909",6528
"6529","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2000-mercedes+benz-ml-430-suv/10010720826481012665703009",6529
"6530","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/toyota-hilux-2-7-vvti-4x4-srx/10010563202601011477549609",6530
"6531","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-13/v1c9077l3100236p13","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-nissan-np300-4x4/10010563344061011477549609",6531
"6532","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/new-suzuki-jimny-1-5-gl-auto/10010719905461012727600609",6532
"6533","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/ford-fiesta-ghia/10010719901321011492248209",6533
"6534","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/tata-telcoline-3-0l-2008-model/10010719608471012733063209",6534
"6535","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/land-rover-discovery-1-lexus-v8-4-3l/10010565559371012486082109",6535
"6536","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/red-golf-gti-2-0-dsg-2012/10010559875861013001349809",6536
"6537","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/welkom/2005-ssangyong-rexton-xdi-2-7-4x4-43-extra-engine/10010719147041010262956909",6537
"6538","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-hyundai-atos-hatchback/10010717915581011173768309",6538
"6539","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/virginia/2010-volkswagen-golf-hatchback/10010717524271013015727009",6539
"6540","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/virginia/2012-chevrolet-utility-single-cab/10010717565701013015727009",6540
"6541","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/virginia/2014-ford-ranger-double-cab/10010717531691013015727009",6541
"6542","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/vw-polo/10010716876481013015652709",6542
"6543","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2019-isuzu-d+max-250-ho-s-cab-safety-202-600-km-s/10010715453651012727600609",6543
"6544","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/new-isuzu-mu+x-3-0-ls-a-t-4x4-santos-brown/10010247579571012727600609",6544
"6545","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-kia-picanto-hatchback/10010714891111012709268009",6545
"6546","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2014-volkswagen-golf-2-0tdi-comfortline/10010648658371010008844109",6546
"6547","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-dodge-ram-1500-5-7l-hemi-laramie-4x4-d-c-a-t/10010715670461013010570609",6547
"6548","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/welkom/v8-lexus-bakku-for-sale/10010706101801012953899109",6548
"6549","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2009-hyundai-atos-1-1-gls-for-sale/10010714752241010260737209",6549
"6550","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2006-isuzu-kb250-double-cab/10010713982131010240985209",6550
"6551","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-14/v1c9077l3100236p14","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/car-for-sale/10010713556851012929061209",6551
"6552","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/2012-mercedes+benz-ml-350-suv/10010712152821010202539509",6552
"6553","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2008-cadillac-sts-4-6-v8-a-t/10010712201681013010570609",6553
"6554","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1991-nissan-sentra-1-6-sgli/10010712188401013010570609",6554
"6555","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2000-volkswagen-jetta-sedan/10010711717981012584191109",6555
"6556","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/ford-escort-1600-sport-kar-te-koop/10010711316661012799282009",6556
"6557","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/welkom/volkwagen-jetta-mk2-clx-1991/10010709834751011406652209",6557
"6558","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/cross-polo/10010709565721013015800009",6558
"6559","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-ranger-my19-3-2-tdci-xlt-4x4-d-cab-at/10010253617901011036920609",6559
"6560","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-ford-ranger-double-cab-wildtrak-4x4/10010708985081010030062509",6560
"6561","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/welkom/1990-renault-megane-hatchback/10010708910561011464892309",6561
"6562","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/welkom/ford-focus-1-8-tdci/10010708202491012995810409",6562
"6563","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2003-ford-ranger-single-cab/10010708148661011039229409",6563
"6564","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/harrismith/lexusv8-conversions-tel-no-074-090-1682/10010707878031010433104509",6564
"6565","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-kia-sportage-2-0-crdi-auto/10010707593181012993995609",6565
"6566","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/vw-citi-shuttle/10010707014311010002309409",6566
"6567","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/welkom/2010-fiat-punto-hatchback/10010706975911011163428509",6567
"6568","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/nissan-skyline/10010706101401012689139809",6568
"6569","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/welkom/2007-ford-ranger-single-cab/10010706233531011076587809",6569
"6570","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/ford-ecosport-1-0-titanium/10010705447281010002309409",6570
"6571","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-15/v1c9077l3100236p15","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-renault-kwid-1-0-expression-5-dr/10010705298191011392718309",6571
