"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6988","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-mercedes+benz-ml-350-bluetec-4matic/1009360491810911036930009",6988
"6989","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-bmw-318i-steptronic/1009323783420911036930009",6989
"6990","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-kia-soul-1-6-start/1009034377660911036930009",6990
"6991","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-renault-duster-1-6-dynamique-4x2/1009117701610911036930009",6991
"6992","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-nissan-x+trail-my14-2-5-4x4-se-cvt/1009053305630911036930009",6992
"6993","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-mercedes-c+class-c-200-be/1009324958940910404404809",6993
"6994","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-mercedes-x+class-220d-4x2-d-cab-progressive/1009328285080910404404809",6994
"6995","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-mercedes-gle-300d-4matic-9g+tronic/1009173665590910404404809",6995
"6996","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-mercedes-b+class-b-200-style-line-7g+dct/1009328288760910404404809",6996
"6997","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mercedes-glc-220-d-4matic-9g+tronic/1008537424790910404404809",6997
"6998","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-mercedes-a+class-a-200-7g+dct/1008832367780910404404809",6998
"6999","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mercedes-c+class-c-180-9g+tronic/1009324978240910404404809",6999
"7000","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mercedes-c+class-c-180-9g+tronic/1009051843530910404404809",7000
"7001","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mercedes-glc-mercedes+amg-glc-63-s-4m-9g+tronic/1008937905370910404404809",7001
"7002","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-mercedes-amg-gt-63-s-4m-speedshift-mct/1008740425710910404404809",7002
"7003","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mercedes-glc-250-d-4matic-9g+tronic/1009324967580910404404809",7003
"7004","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-mercedes-c+class-c-220d-9g+tronic/1008740429630910404404809",7004
"7005","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mercedes-x+class-250d-4x4-d-cab-power/1009324964510910404404809",7005
"7006","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-mercedes-c+class-c-200-9g+tronic/1008832384230910404404809",7006
"7007","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-mercedes-c+class-c-200-9g+tronic/1009366600330910404404809",7007
"7008","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-mercedes-c+class-c-200-9g+tronic/1008987369800910404404809",7008
"7009","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-mercedes-c+class-c-180-blueefficiency-avantgarde-7g+/1009324958960910404404809",7009
"7010","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-ford-transit-2-2-tdci-elwb-114kw-f-c-c-c/1009226424910912740212009",7010
"7011","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-volkswagen-polo-gti-1-4tsi-dsg/1009226461250912740212009",7011
"7012","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2009-audi-a4-2-0t-ambition-multi-b8/1009117352420912740212009",7012
"7013","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-volkswagen-jetta-vi-1-4-tsi-comfortline/1008817930260912740212009",7013
"7014","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/audi-s3-2011-dsg-stronic/1009370485960912854033209",7014
"7015","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2007-audi-s3-hatchback/1009369966470912752334609",7015
"7016","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/welkom/golf-5-black-fsi/1009369172020912099367009",7016
"7017","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/springfontein/swift-160-speed-boat/1009368644540912812309809",7017
"7018","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/virginia/2017-renault-duster-1-6-dynamique-for-sale/1009368591480910390965309",7018
"7019","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/virginia/hyundai-sonata-2-0-gls-for-sale/1009210600460910390965309",7019
"7020","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2003-toyota-hi+ace-mpv-bus/1009367827270910854741609",7020
"7021","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-datsun-go-hatchback/1009368069890912552916209",7021
"7022","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/hennenman/2018-gwm-steed-5e-double-cab/1009085991340910449916809",7022
"7023","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-land-rover-discovery-4-se-v8/1009235297160911024857809",7023
"7024","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2010-jeep-patriot-suv/1009367228890912854260309",7024
"7025","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2017-ford-ranger-3-2-tdci-+-is-your-vehicle-settlement-too-high-to-sell/1007772997300912416998409",7025
"7026","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2018-audi-+-is-your-settlement-higher-than-the-selling-price-installments-in-arrears/1007950405930912416998409",7026
"7027","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2017-mercedes+benz-+-battling-to-sell-your-vehicle/1008411009910912416998409",7027
"7028","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/harrismith/is-your-settlement-higher-than-the-selling-price-installments-in-arrears-unaffordable/1008448882670912416998409",7028
"7029","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2016-nissan-qashqai-1-2t-acenta-+-rent-to-own-rent-to-buy/1008473895570912416998409",7029
"7030","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/harrismith/no-credit-checks+-rent-to-own-+-get-your-vehicle-today/1008473963040912416998409",7030
"7031","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/harrismith/immigrating-your-installments-in-arrears-settlement-too-high/1008533178640912416998409",7031
"7032","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/harrismith/are-you-struggling-with-your-vehicle-finance/1008629053350912416998409",7032
"7033","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/reitz/1997-mercedes+benz-slk+class-convertible/1009238312330910176566909",7033
"7034","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2006-opel-astra-h-advance-1-6/1009366306500910936716609",7034
"7035","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/bmw-320-diesel-e90/1009366001820910232422109",7035
"7036","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/welkom/2017-kia-rio-1-2-ls-sedan/1009366237330910007080409",7036
"7037","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2000-ford-fiesta-hatchback/1009365840380910232422109",7037
"7038","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-nissan-micra-1-2-visia-43-audio-5dr-d86v/1009365443570912740212009",7038
"7039","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2006-volkswagen-polo-1-9-tdi-sportline/1009365424970912740212009",7039
"7040","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2010-volkswagen-golf-vi-gti-2-0-tsi/1009365438270912740212009",7040
"7041","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2008-audi-a3-sportback-2-0-tdi-ambition/1009177218560912740212009",7041
"7042","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-29/v1c9077l3100236p29","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2006-volkswagen-touran-1-9-tdi/1009226402000912740212009",7042
"7043","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-mahindra-bolero-nef-loader-p-u-s-c/1008931981570912740212009",7043
"7044","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2004-toyota-rav4-180-3dr/1008817930180912740212009",7044
"7045","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2006-mercedes+benz-c180k-elegance-a-t/1008824514280912740212009",7045
"7046","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2010-volkswagen-golf-vi-1-6i-trendline/1009226402650912740212009",7046
"7047","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-volkswagen-golf-vi-gti-2-0-tsi-dsg/1009177218610912740212009",7047
"7048","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-hyundai-grand-i10-1-25-motion/1009177410050912740212009",7048
"7049","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-toyota-hilux-3-0-d+4d-raider-4x4-a-t-p-u-d-c/1009301127980912740212009",7049
"7050","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-honda-jazz-1-5-elegance/1009152482140912740212009",7050
"7051","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-peugeot-308-2-0-hdi-premium-pack-active/1009323608400912740212009",7051
"7052","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-ford-ranger-2-2tdci-l-r-p-u-s-c/1009301114580912740212009",7052
"7053","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2010-isuzu-kb300d+teq-lx-4x4-p-u-d-c/1009365420330912740212009",7053
"7054","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-volkswagen-polo-vivo-1-4-trendline-5dr/1009365400740912740212009",7054
"7055","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-chevrolet-cruze-1-6-l/1009365408190912740212009",7055
"7056","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2002-mercedes-benz-c200-elegance/1009364795070912805153509",7056
"7057","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-volkswagen-tiguan-suv/1009364699960910856616909",7057
"7058","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/welkom/2009-range-rover-sport-supercharger/1009364114600912663067609",7058
"7059","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/hennenman/f56-mini/1009363722130912745416309",7059
"7060","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2008-citroen-c4-picasso-sedan/1009363645110912831084809",7060
"7061","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/2016-volkswagen-polo-hatchback/1009363304780911414802009",7061
"7062","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/botshabelo/2000-ford-courier-double-cab/1009363014360910252398609",7062
"7063","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/bmw-x5-3-0d-a-t-exclusive/1009362804410912607131909",7063
"7064","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/canopy-for-sale/1009362804300910829805009",7064
"7065","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2015-mazda2-1-5-individual/1009362563800910266758409",7065
"7066","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-renault-sandero-1-6i-stepway/1009362338360911392718309",7066
"7067","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2009-nissan-tiida-sedan/1009081730420910437501809",7067
"7068","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2009-hyundai-i10-1-2-gls/1008726518880912766710609",7068
"7069","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2007-opel-corsa-utility-1-8i/1009360605450912515258609",7069
"7070","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",45,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2008-ford-ranger-2-5tdci-e-cab-manual/1009360524410912515258609",7070
