"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5278","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2019-toyota-hilux-2-4-gd+6-srx-4x4-double-cab-auto/10012076736771010944280409",5278
"5279","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2015-dodge-journey-3-6-v6-r-t-auto/10012076699741010944280409",5279
"5280","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2019-toyota-corolla-quest-1-6-auto/10012058697801010944280409",5280
"5281","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2019-ford-ranger-2-2tdci-xls-4x4-auto-double-cab/10012052693931010944280409",5281
"5282","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2019-mercedes+benz-c-class-180-auto/10012041732701010944280409",5282
"5283","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10012011138311010944280409",5283
"5284","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-toyota-yaris-1-5-xs-cvt-5-door/10012011084171010944280409",5284
"5285","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-7/v1c9077l3100223p7","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2021-renault-duster-1-5-dci-dynamique-4x4/10012011144191010944280409",5285
"5286","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2021-kia-picanto-1-0-style/10012011136931010944280409",5286
"5287","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2021-hyundai-i20-1-2-motion/10012011128241010944280409",5287
"5288","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2021-volkswagen-polo-1-0-tsi-trendline/10012011070081010944280409",5288
"5289","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2021-kia-picanto-1-0-street/10012007208811010944280409",5289
"5290","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2021-kia-rio-1-4-ls-5-door/10012047139741010944280409",5290
"5291","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2021-hyundai-venue-1-0-tgdi-motion/10011748917881010944280409",5291
"5292","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2019-bmw-3-series-320i-auto-g20/10011760742971010944280409",5292
"5293","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-toyota-yaris-1-5-xs-5-door/10011646890411010944280409",5293
"5294","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2021-nissan-almera-1-5-acenta/10011533802271010944280409",5294
"5295","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2021-kia-rio-1-2-ls-5-door/10012046918721010944280409",5295
"5296","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2021-kia-rio-1-2-ls-5-door/10012047052571010944280409",5296
"5297","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-hilux-2-4-gd+6-raider-4x4-double-cab/10012076732511010944281209",5297
"5298","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-toyota-urban-cruiser-1-5-xs/10012076706031010944281209",5298
"5299","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-polo-1-0-tsi-trendline/10012075028271010944281209",5299
"5300","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-toyota-urban-cruiser-1-5-xi/10012074514291010944281209",5300
"5301","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-mercedes+benz-c-class-180-auto/10012074939891010944281209",5301
"5302","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-picanto-1-0-street/10012074799681010944281209",5302
"5303","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-bmw-3-series-320i-auto-g20/10012075034531010944281209",5303
"5304","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-hilux-2-4-gd+6-rb-srx-double-cab/10012075352141010944281209",5304
"5305","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-8/v1c9077l3100223p8","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-yaris-1-5-xs-5-door/10012058857851010944281209",5305
"5306","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10012041735791010944281209",5306
"5307","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-corolla-quest-1-8/10012039009301010944281209",5307
"5308","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-rio-1-2-ls-5-door/10012049972841010944281209",5308
"5309","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-hyundai-i20-1-2-motion/10011906941501010944281209",5309
"5310","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-corolla-quest-1-8/10011903067841010944281209",5310
"5311","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-picanto-1-0-street/10011897574701010944281209",5311
"5312","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2017-toyota-hilux-2-4-gd+6-srx-double-cab-4x4/10011821931441010944281209",5312
"5313","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-rio-1-2-ls-5-door/10012047094141010944281209",5313
"5314","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-yaris-1-5-xs-5-door/10011637026771010944281209",5314
"5315","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-nissan-micra-900t-acenta/10011422709491010944281209",5315
"5316","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-kia-rio-1-4-ls-5-door/10012079317871010944260509",5316
"5317","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-renault-duster-1-5-dci-dynamique-4x4/10012082224231010944260509",5317
"5318","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-toyota-hilux-2-4-gd+6-raider-4x4-double-cab/10012082064681010944260509",5318
"5319","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2020-toyota-yaris-1-5-xs-cvt-5-door/10011955619031010944260509",5319
"5320","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-kia-rio-1-2-ls-5-door/10012047221501010944260509",5320
"5321","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-isuzu-d+max-250-ho-hi+ride-4x4-double-cab/10011922783291010944260509",5321
"5322","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-toyota-corolla-quest-1-8/10011863181271010944260509",5322
"5323","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-kia-picanto-1-0-street/10011863490791010944260509",5323
"5324","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2019-toyota-hilux-2-4-gd+6-srx-4x4-double-cab-auto/10011813665041010944260509",5324
"5325","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-9/v1c9077l3100223p9","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-hyundai-venue-1-0-tgdi-motion/10011748934501010944260509",5325
"5326","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-kia-rio-1-2-ls-5-door/10012046925001010944260509",5326
"5327","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011644563201010944260509",5327
"5328","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2021-kia-rio-1-2-ls-5-door/10012047076171010944260509",5328
"5329","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-mercedes+benz-c-class-180-auto/10012073890951010944270309",5329
"5330","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-tiguan-1-4-tsi-trendline-dsg-110kw/10012072256511010944270309",5330
"5331","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-hyundai-i20-1-2-motion/10012069228921010944270309",5331
"5332","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-hilux-2-4-gd+6-srx-4x4-double-cab-auto/10012058871081010944270309",5332
"5333","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-corolla-quest-1-8/10012059000451010944270309",5333
"5334","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-toyota-urban-cruiser-1-5-xs/10012050096321010944270309",5334
"5335","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-polo-1-0-tsi-trendline/10012046973861010944270309",5335
"5336","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-bmw-3-series-320i-auto-g20/10012011082991010944270309",5336
"5337","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-picanto-1-0-street/10012004443211010944270309",5337
"5338","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011993208261010944270309",5338
"5339","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-yaris-1-5-xs-5-door/10011867009291010944270309",5339
"5340","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-yaris-1-5-xs-cvt-5-door/10011864914671010944270309",5340
"5341","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-yaris-1-5-xs-5-door/10011700822761010944270309",5341
"5342","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-rio-1-2-ls-5-door/10012046952481010944270309",5342
"5343","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2022-toyota-corolla-quest-1-8/10012076706221011484976209",5343
"5344","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10012072641841011484976209",5344
"5345","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-10/v1c9077l3100223p10","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2022-renault-kwid-1-0-dynamique-5-door-amt/10012072196701011484976209",5345
"5346","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2021-renault-duster-1-5-dci-dynamique-4x4/10012070233231011484976209",5346
"5347","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2021-isuzu-d+max-250-ho-hi+ride-4x4-double-cab/10012070379761011484976209",5347
"5348","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2022-toyota-urban-cruiser-1-5-xi/10012069990621011484976209",5348
"5349","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2021-volkswagen-polo-vivo-1-6-comfortline-tip-5-door/10012058704031011484976209",5349
"5350","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2021-kia-rio-1-2-ls-5-door/10012058875391011484976209",5350
"5351","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2021-hyundai-i20-1-2-motion/10012045293221011484976209",5351
"5352","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2020-toyota-yaris-1-5-xs-cvt-5-door/10011993207781011484976209",5352
"5353","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2021-toyota-corolla-quest-1-8/10011958548131011484976209",5353
"5354","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2021-kia-picanto-1-0-street/10011958577171011484976209",5354
"5355","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2019-toyota-hilux-2-4-gd+6-srx-4x4-double-cab-auto/10011903067121011484976209",5355
"5356","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2021-toyota-hilux-2-4-gd+6-raider-4x4-double-cab/10011867040451011484976209",5356
