"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5963","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-corolla-quest-1-6-auto/10011376270231012403184409",5963
"5964","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-rio-1-2-5-door/10011279473771012403184409",5964
"5965","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-i10-grand-1-0-motion/10011378149601010944270509",5965
"5966","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-volkswagen-polo-vivo-1-4-trendline-5-door/10011376288781012403184409",5966
"5967","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-yaris-1-5-xs-cvt-5-door/10011378169781012403184409",5967
"5968","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-agya-1-0/10011301539161012403184409",5968
"5969","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2021-renault-kwid-1-0-dynamique-5-door/10011378152751010962472509",5969
"5970","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-mahindra-pik-up-2-2-mhawk-s6-karoo-auto-double-cab/10011183990051012403184409",5970
"5971","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-venue-1-0-tgdi-motion/10011368674051012403184409",5971
"5972","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/brits/2014-nissan-qashqai-1-5-dci-acenta-for-sale/10011396249891011441170009",5972
"5973","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/toyota-prado-vx-4x4/10011396254381010871086409",5973
"5974","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/brits/2007-kia-sportage-2-0-4x2-for-sale/10011396222071011441170009",5974
"5975","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/chevrolet-spark-1-2-ls/10011396201221010871086409",5975
"5976","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-picanto-1-0-street/10011299896251010944270509",5976
"5977","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/brits/2012-kia-sorento-2-2-crdi-4x4-ex-7+seater-at/10011363900021011441170009",5977
"5978","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-mercedes+benz-c-class-180-auto/10011248667961012403184409",5978
"5979","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-3/v1c9077l3100231p3","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-haval-h1-1-5-vvt/10011344724291010944270509",5979
"5980","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-kia-rio-1-2-ls-5-door/10011087097471010944270509",5980
"5981","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/kia-picanto/10011396031721010871086409",5981
"5982","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-nissan-micra-900t-acenta/10011200020851010944270509",5982
"5983","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-rio-1-2-ls-5-door/10011300003651010944270509",5983
"5984","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-renault-kwid-1-0-dynamique-5-door/10010923752331010944270509",5984
"5985","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2015-bmw-118i-5+dr-m-sport-auto/10011395870331012866226209",5985
"5986","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2017-hyundai-tucson-1-6-tgdi-sport-150kw/10011395850351012866226209",5986
"5987","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-picanto-1-0-street/10011014260631010944270509",5987
"5988","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-nissan-micra-900t-acenta/10010919717811010944270509",5988
"5989","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-toyota-corolla-quest-1-8/10011244390741010944270509",5989
"5990","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/looking-for-a-car/10011395749441012640909109",5990
"5991","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/wolmaransstad/ezos-investment/10011395628151013064833609",5991
"5992","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-atos-1-1-motion/10011352119021012403184409",5992
"5993","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-toyota-corolla-quest-1-6/10011188062071012884460209",5993
"5994","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-ford-ranger-2-2tdci-xl-double-cab/10011224591981012884460209",5994
"5995","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-renault-duster-1-5-dci-dynamique-4x4/10011034441601012884460209",5995
"5996","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-ford-ranger-3-2tdci-xlt-4x4-auto-double-cab/10011228424451012884460209",5996
"5997","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-volkswagen-polo-1-6-tdi-comfortline/10011224489871012884460209",5997
"5998","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2014-isuzu-kb-300-d+teq-lx-double-cab/10011010718181012884460209",5998
"5999","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-4/v1c9077l3100231p4","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-ford-fusion-2-0-tdci-titanium-powershift/10011228459821012884460209",5999
"6000","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-ford-ranger-2-2tdci-single-cab/10010710036541012884460209",6000
"6001","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-toyota-hilux-2-8-gd+6-raised-body-raider-double-cab-auto/10011224528081012884460209",6001
"6002","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-ford-everest-3-2-ltd-4x4-auto/10011303271861012884460209",6002
"6003","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2018-renault-kwid-1-0-dynamique-5-door/10011303328731012884460209",6003
"6004","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2010-audi-a3-1-8-tfsi-ambition/10011224642131012884460209",6004
"6005","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-ford-focus-1-6ti-vct-trend-5-door/10011303316511012884460209",6005
"6006","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-bmw-x3-xdrive20i-auto-f25/10011252354081012884460209",6006
"6007","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-ford-ranger-2-2-tdci-xl-plus-4x4-double-cab/10011224608981012884460209",6007
"6008","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-rio-1-2-5-door/10011210598761012403184409",6008
"6009","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-i10-grand-1-0-motion/10011354081971012403184409",6009
"6010","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-nissan-livina-1-6-acenta-43-x+gear/10011244359721012884460209",6010
"6011","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-toyota-hilux-2-4-gd+6-sr-4x4-single-cab/10011188055211012884460209",6011
"6012","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-venue-1-0-tgdi-motion-dct/10011352106481012403184409",6012
"6013","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-volkswagen-polo-1-0-tsi-life/10011336904731012403184409",6013
"6014","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-starlet-1-4-xi/10011330347191012403184409",6014
"6015","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2020-toyota-hilux-2-4-gd-s-a-c-single-cab/10010863449151012884460209",6015
"6016","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2019-ford-ecosport-1-5tivct-ambiente/10011255625971012884460209",6016
"6017","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2018-mahindra-thar-2-5-crde-4x4-soft-top/10011224562601012884460209",6017
"6018","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2019-ford-ranger-2-0-tdci-xlt-4x4-auto-p-u-double-cab/10011303347481012884460209",6018
"6019","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-5/v1c9077l3100231p5","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-rio-1-2-ls-5-door/10011354089681012403184409",6019
"6020","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2010-mazda-2-1-3-active/10011224543911012884460209",6020
"6021","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-fortuner-2-4-gd+6-raised-body-auto/10011373045761012403184409",6021
"6022","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-renault-kwid-1-0-dynamique-5-door/10011174358861012403184409",6022
"6023","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2014-toyota-quantum-mpv-bus/10011395393991012692378509",6023
"6024","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2010-chevrolet-utility-1-4-club-single-cab/10011303303101012884460209",6024
"6025","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-mahindra-scorpio-pik-up-2-2-crde-mhawk-single-cab/10011252337151012884460209",6025
"6026","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-renault-kwid-1-0-dynamique-5-door/10011372951511012403184409",6026
"6027","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-hyundai-accent-1-6-gl-motion/10011248741971012403184409",6027
"6028","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-corolla-quest-1-6/10011273738231012403184409",6028
"6029","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-picanto-1-0-street/10011279509621012403184409",6029
"6030","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-i20-1-2-motion/10011348601731012403184409",6030
"6031","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2008-bmw-3-series-sedan/10011395177611011256470209",6031
"6032","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-volkswagen-polo-vivo-1-4-trendline-5-door/10011231282911012403184409",6032
"6033","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-toyota-fortuner-3-0-d4+d-4x4/10011395021881013064525009",6033
"6034","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/orkney/nissan-go/10011297334491010008301409",6034
"6035","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/brits/silver-mazda3-2005-model/10011394582391013065001609",6035
"6036","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2017-volkswagen-polo-vivo-hatchback/10011394455531010806835909",6036
"6037","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/white-bmw-x4-xdrive30d-m-sport/10011394304281012866226209",6037
"6038","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2017-mercedes+benz-gle-250d-4matic/10011394296001012866226209",6038
"6039","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-6/v1c9077l3100231p6","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2015-hyundai-h+1-2-5-crdi-vgt-wagon-auto/10011393838471012866226209",6039
"6040","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-avanza-1-5-sx-auto/10011393721811012403184409",6040
"6041","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-nissan-almera-1-5-acenta-auto/10011393745021012403184409",6041
"6042","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-yaris-1-5-xs-5-door/10011393721511012403184409",6042
"6043","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-volkswagen-polo-1-0-tsi-trendline/10011393714801012403184409",6043
"6044","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-suzuki-s+presso-1-0-gl-43-amt/10011393693961012403184409",6044
"6045","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-pegas-1-4-lx/10011393712211012403184409",6045
"6046","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-7/v1c9077l3100231p7","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-hyundai-venue-1-0-tgdi-motion/10011393680471012403184409",6046
