"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"7617","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-ford-ranger-double-cab/10011526041891010370370509",7617
"7618","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-toyota-rav+4-suv-2-0-gx/10011525630741010246506509",7618
"7619","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/welkom/gwm-double-cab/10011525539321013069749109",7619
"7620","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/deneysville/250-canam-rally-utility-quad-automatic-start-and-go-very-good-condition/10011525210761011159744209",7620
"7621","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-renault-sandero-1-6/10011524569931012993995609",7621
"7622","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-isuzu-d+max-double-cab-250-ho-x+rider/10011524559751012446842409",7622
"7623","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-nissan-np200-single-cab/10011117557371012868568109",7623
"7624","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/polo-vivo-for-sale/10011523701741010404113909",7624
"7625","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/toyota-camry-2-4-xli-manual/10011523786571013069685209",7625
"7626","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/other-free-state/ford-ranger/10011523736051011023007709",7626
"7627","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/welkom/toyota-tazz-1-3-12v/10011522427941013069749109",7627
"7628","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/welkom/volkswagen-polo-1-8i/10011522403621013069749109",7628
"7629","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-honda-civic-1-8-executive/10011522615561012993995609",7629
"7630","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2004-vw-jetta-1-8-t-full-service-history/10011522577101012993995609",7630
"7631","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/welkom/toyota-hilux/10011522472711013069749109",7631
"7632","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/welkom/toyota-conquest/10011522452171013069749109",7632
"7633","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2006-benz-sprinter-309cdi-16-seater-for-sale-lowered-price/10011522285821010172496209",7633
"7634","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/other-free-state/ford-fiesta/10011522100761013069870109",7634
"7635","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1997-toyota-hilux-double-cab/10011521975001012767852309",7635
"7636","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/reitz/1980-nissan-pulsar-datsun-1400/10011521483141013069777309",7636
"7637","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/ladybrand/gwm-bakkie/10011431024031013065135809",7637
"7638","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/welkom/2000-bmw-3-series-sedan/10011111209221011466636109",7638
"7639","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/parys/2007-ford-f250-double-cab/10011520360741012894715209",7639
"7640","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1997-toyota-land-cruiser-suv/10011518679381010251816409",7640
"7641","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/2008-nissan-navara-bakkie-with-a-ford-ranger-wl-engine/10011517312871013066450609",7641
"7642","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2005-fiat-palio-hatchback/10011517297211012800593409",7642
"7643","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/frankfort/mitsubishi-colt-2-8-turbo-diesel-with-a-canopy/10011517207201013069754209",7643
"7644","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1999-volkswagen-golf-hatchback/10011428623261012661381809",7644
"7645","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/welkom/bmw-328i-computer-box-and-airbag-sensor/10011515861571012945147309",7645
"7646","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-datsun-go-hatchback/10011515760071012082441309",7646
"7647","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2005-volkswagen-polo-sedan-sedan/10011512361311013057274909",7647
"7648","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/welkom/lexus-oval-track-race-car/10011512350011012675242809",7648
"7649","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/hennenman/opel-corsa-bakkie-1-4l/10011511789781012861495609",7649
"7650","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/demo-toyota-landcruiser-4-2-dc-demo-model/10011509973271011348993709",7650
"7651","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/toyota-runx/10011508514241011125841809",7651
"7652","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-chevrolet-aveo-sedan/10011082849971010948483009",7652
"7653","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-toyota-hilux-2-8-e-cab-a-t/10010896984971013010570609",7653
"7654","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/kia-picanto/10011499261761011125841809",7654
"7655","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/vw-polo-vivo/10011499124811011125841809",7655
"7656","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/deneysville/kia-k2700-x2-for-sale/10011489337181012996790409",7656
"7657","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-ford-fiesta-hatchback-1-6-tdci-ambiente/10011485410521012446842409",7657
"7658","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-opel-corsa-hatchback-1-0-eco-flex-turbo/10011485390011012446842409",7658
"7659","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2003-mercedes-benz-c230/10011484586601012918090709",7659
"7660","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/deneysville/kia-k2700-bakkie-for-sale-new-engine-and-canopy/10011484031671012996790409",7660
"7661","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/botshabelo/toyota-quantum/10011468483551013063795609",7661
"7662","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/polo-1-6-trendline/10011467056991010192849509",7662
"7663","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/toyota-yaris/10011464244081011125841809",7663
"7664","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/viljoenskroon/land-cruiser/10011461883801012571336709",7664
"7665","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-chevrolet-cruze-sedan/10011368373341010948483009",7665
"7666","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/welkom/2015-fiat-fiorino-panel-van/10011457431481010732161709",7666
"7667","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/welkom/1971-chevrolet-c30-v8-lwb/10011457342231010732161709",7667
"7668","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/welkom/2014-volkswagen-polo-hatchback/10011457204261010732161709",7668
"7669","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/hoopstad/toyota-hilux-raider-2-8-gd+6-4-4-ext-cab/10011449930281010422642109",7669
"7670","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-isuzu-kb-3-0-d+tec-lx-d-c/10011343853711013010570609",7670
"7671","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/mazda-dubbel-cab-2-5-for-sale/10011437802331012608140809",7671
"7672","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-ford-ranger-3-2-wildtrak-4x4-a-t/10011336185991013010570609",7672
"7673","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2004-jeep-grand-cherokee-suv/10011425957681010840930309",7673
"7674","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2021-isuzu-d+max-300-lx-a-t-e-cab/10011420878331012727600609",7674
"7675","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/1986-mitsubishi-tredia-sedan/10011324118471012875236809",7675
"7676","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/parys/for-sale/10011405402101012952544809",7676
"7677","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-42/v1c9077l3100236p42","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/volkswagen-polo-cross-polo-diesel/10011397635011010051140809",7677
"7678","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-42/v1c9077l3100236p42","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2021-toyota-corolla-quest-1-8-plus/10011392339861012727600609",7678
"7679","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-42/v1c9077l3100236p42","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2021-vw-polo-vivo-1-4-comfortline-5dr/10011392356661012727600609",7679
"7680","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-42/v1c9077l3100236p42","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/opel-astra-body/10011356837491012880827509",7680
"7681","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-42/v1c9077l3100236p42","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-vw-transporter-t6-crew-bus-2-0-tdi-lwb-dsg-a-t/10011343811781013010570609",7681
"7682","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-42/v1c9077l3100236p42","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-ford-tourneo-custom-ltd-2-2-tdci-swb-114-kw/10011343764851013010570609",7682
"7683","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-42/v1c9077l3100236p42","https://www.gumtree.co.za/a-cars-bakkies/deneysville/mitsubishi-pajero-not-running/10011342353791010114061509",7683
"7684","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-42/v1c9077l3100236p42","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/gardner+denver-105-gm-diesel-compressor-1952-model/10011336981701012738270609",7684
"7685","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-42/v1c9077l3100236p42","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/selling-vito-112-cdi-and-negotiable-slightly/10011324229111012875236809",7685
"7686","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-42/v1c9077l3100236p42","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-ford-ranger-2-2-dc/10011316667961012649907809",7686
"7687","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-42/v1c9077l3100236p42","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/bmw-118-i/10011314612171012453507109",7687
"7688","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-42/v1c9077l3100236p42","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/toyota-hilux-2-7-4x4/10011284492031012732863509",7688
"7689","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-42/v1c9077l3100236p42","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/ford-wildtrak-2-0-bitdi-a-t/10011204474961010002309409",7689
"7690","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-42/v1c9077l3100236p42","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2010-hyundai-tucson-2-0-gls/10011237661291012892560309",7690
"7691","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-42/v1c9077l3100236p42","https://www.gumtree.co.za/a-cars-bakkies/deneysville/kia-bakkie-cab-and-chassis-for-sale/10011228983371012996790409",7691
"7692","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-42/v1c9077l3100236p42","https://www.gumtree.co.za/a-cars-bakkies/other-free-state/ford-ranger-bakkie/10011209095401013057461909",7692
"7693","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-42/v1c9077l3100236p42","https://www.gumtree.co.za/a-cars-bakkies/welkom/mr-jr-dlamini/10011196198061011163155009",7693
"7694","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-42/v1c9077l3100236p42","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/mercedes-benz-a170-for-sale/10010529934511010264114609",7694
"7695","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-42/v1c9077l3100236p42","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-vw-jetta-1-4-tsi/10011148325771013028842209",7695
"7696","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-42/v1c9077l3100236p42","https://www.gumtree.co.za/a-cars-bakkies/other-free-state/nissan-1400-bakkie/10011107950521010191837809",7696
"7697","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-43/v1c9077l3100236p43","https://www.gumtree.co.za/a-cars-bakkies/memel/nissan-hardbody-2-7d-bakkie/10011107417571010002420909",7697
"7698","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-43/v1c9077l3100236p43","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/nissan-qashqai-1-6-n+tec/10011083596501010002309409",7698
"7699","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-43/v1c9077l3100236p43","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/2005-mercedes+benz-vito-mpv-bus/10011072181611012791993809",7699
"7700","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-43/v1c9077l3100236p43","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/bmw-automatic/10011046985721011125841809",7700
"7701","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-43/v1c9077l3100236p43","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1982-mercedes+benz-200-w123/10011007784911010333090309",7701
