"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6390","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-starlet-1-4-xi/10011565020851010944270509",6390
"6391","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-starlet-1-4-xi/10011565009481010944270509",6391
"6392","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-starlet-1-4-xi/10011564991891010944270509",6392
"6393","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/1984-toyota-corolla/10011665674371010003428209",6393
"6394","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/brits/2012-land-rover-defender-suv/10011730727991012786711809",6394
"6395","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/vryburg/chana-van/10011816104201011052466209",6395
"6396","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2008-mercedes+benz-ml-320-cdi-a-t/10011770467231013057030209",6396
"6397","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2007-volkswagen-polo-sedan/10011815326651012098463109",6397
"6398","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-renault-sandero-hatchback/10011815140641011334506909",6398
"6399","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/vryburg/toyota-hilux/10011808062481012941053409",6399
"6400","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2014-toyota-etios-hatchback/10011724625851010327134809",6400
"6401","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/toyota-quantum/10011802440431010995821509",6401
"6402","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2013-toyota-hilux-single-cab/10011796587211010109110709",6402
"6403","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2022-toyota-land-cruiser-single-cab-in-mint-condition/10011770490871013082625009",6403
"6404","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2002-volkswagen-microbus-2-6i-mpv-bus/10011686907981013077113309",6404
"6405","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/toyota-corolla-140i/10011720108031010198241809",6405
"6406","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/isuzu-kb200/10011720100571010198241809",6406
"6407","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/toyota-fortuner/10011720090531010198241809",6407
"6408","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2007-bmw-x3-suv/10011715095291012818569509",6408
"6409","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/brits/toyota-corolla-1-6-gle-auto/10011712467791011176374509",6409
"6410","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2009-bmw-1-series-hatchback/10011707327741012854172409",6410
"6411","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/brits/huyundai-elantra-2-0-gls/10011686537371011176374509",6411
"6412","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2012-volvo-c30-hatchback/10011663531231012791605909",6412
"6413","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-isuzu-d+max-double-cab/10011660340581013054390709",6413
"6414","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/vryburg/2005-efi-toyota-land-cruiser-153-000km/10011650358201010373948309",6414
"6415","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/delareyville/renault-magane-1-6/10011649673641010992165809",6415
"6416","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2007-renault-clio-hatchback/10011628208191010843249009",6416
"6417","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2014-ford-kuga-suv/10011596705701010876590909",6417
"6418","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2007-porsche-cayenne-turbo-suv/10011587767281010786023209",6418
"6419","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/polo-max/10011560571231012742418209",6419
"6420","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/brits/ambulances-for-sale/10011523015401013054390709",6420
"6421","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2020-mazda-cx+5-de-awd-akera-2-2/10011518005831010426419009",6421
"6422","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2011-opel-corsa-utility-utility-1-7-dti/10011336038821012676926409",6422
"6423","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/mabopane/2001-mercedes+benz-200-series-sedan/10011369761551010247872709",6423
"6424","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/ford-fiesta-hatchback/10011254859011010808902009",6424
"6425","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/vryburg/mitsubishi-pajero-3-5-v6/10010627621991012970462009",6425
"6426","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/brits/hyundai-ix35-executive-automatic/10011892381011013054390709",6426
"6427","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2022-toyota-land-cruiser-single-cab/10011901895111013082625009",6427
"6428","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2012-mini-cooper-s-auto/10011895587461010173829309",6428
"6429","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-ford-ranger-2-2tdci-xl-double-cab/10011819854581012884460209",6429
"6430","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-rio-1-2-ls-5-door/10011828083021010944270509",6430
"6431","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-vw-tiguan-1-4tsi-b-motion-tren+fun/10011919207981012964579209",6431
"6432","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/vryburg/ford-escort-1998/10011918478071013104033209",6432
"6433","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2016-ford-fiesta-1-4-ambiente-for-sale/10011879117251012866226209",6433
"6434","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2009-volkswagen-scirocco-2-0-tsi-ighline-for-sale/10011827810411012866226209",6434
"6435","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2012-toyota-hilux-3-0-d+4d-d-cab-r-body-raider-for-sale/10011860750711012866226209",6435
"6436","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2018-renault-duster-1-6-dynamique-4x2-for-sale/10011911409581012866226209",6436
"6437","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2019-haval-h6-c-2-0t-luxury-dct-for-sale/10011912379921012866226209",6437
"6438","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-at-for-sale/10011857735971012866226209",6438
"6439","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2012-land-rover-defender-110-2-2-td-station-wagon-for-sale/10011911276291012866226209",6439
"6440","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2017-volkswagen-golf-7-2-0-tsi-gti-dsg-for-sale/10011868841401012866226209",6440
"6441","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2012-kia-rio-1-4-5+door-for-sale/10011875441841012866226209",6441
"6442","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2014-gwm-h5-2-0-d-vgt-4x2-at-for-sale/10011911337991012866226209",6442
"6443","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2014-toyota-hilux-3-0-d+4d-d-cab-r-body-raider-at-for-sale/10011794459121012866226209",6443
"6444","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2017-toyota-fortuner-2-4-gd+6-raised-body-at-for-sale/10011704922121012866226209",6444
"6445","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2004-chevy-spark-800cc-for-sale-in-rustenburg/10011918057451010022304009",6445
"6446","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2014-toyota-fortuner-3-0-d+4d-4x4-at-for-sale/10011788385681012866226209",6446
"6447","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2013-toyota-86-2-0-high-at-for-sale/10011872481341012866226209",6447
"6448","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",31,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-31/v1c9077l3100231p31","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2014-renault-clio-4-0-9-turbo-expression-for-sale/10011875606181012866226209",6448
"6449","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2023-mitsubishi-xpander-1-5-mivec-m-t/10011635469151012740452409",6449
"6450","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2023-mitsubishi-xpander-1-5-mivec-m-t/10011635450631010414348309",6450
"6451","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-husqvarna-fe-350/10011311293081012741296109",6451
"6452","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/toyota-hilux/10011919404061010191683909",6452
"6453","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2019-nissan-np200-1-6-p-u-s-c/10011918414511010414348309",6453
"6454","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2020-nissan-np300-2-5-tdi-lwb-4x4-p-u-s-c/10011915103081010414348309",6454
"6455","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2019-hyundai-creta-1-6d-executive-a-t/10011911902111010414348309",6455
"6456","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2023-nissan-magnite-1-0t-acenta-plus/10011906026351010414348309",6456
"6457","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2009-toyota-fortuner-3-0d+4d/10011884292471010414348309",6457
"6458","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2023-mitsubishi-triton-2-4di+gl-p-u-s-c/10011882003291010414348309",6458
"6459","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2023-nissan-np200-1-6-8v-base-a-c-43-safety-pack/10011869725571010414348309",6459
"6460","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2023-nissan-magnite-1-0t-acenta/10011869743821010414348309",6460
"6461","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2020-toyota-etios-hatch-1-5-sprint/10011850805971010414348309",6461
"6462","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2017-ford-focus-sedan-1-0t-ambiente/10011840398651010414348309",6462
"6463","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2017-bmw-x6-xdrive40d/10011819227901010414348309",6463
"6464","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-navara-2-5ddti-le-4x4-d-c-p-u/10011811448731010414348309",6464
"6465","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-kia-seltos-1-5crdi-ex-auto/10011805126181010414348309",6465
"6466","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2019-hyundai-tucson-2-0-premium-mt/10011805147421010414348309",6466
"6467","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-haval-jolion-1-5t-city/10011774282791010414348309",6467
"6468","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-1/v1c9077l3100236p1","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2016-peugeot-208-1-0-pop-art/10011732431231010414348309",6468
"6469","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-haval-jolion-1-5t-super-luxury-dct/10011736685221010414348309",6469
"6470","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-haval-h6-2-0t-luxury-dct/10011731423681010414348309",6470
"6471","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-gwm-steed-5-2-0-sx-d-c-p-u/10011731427591010414348309",6471
"6472","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2020-volkswagen-polo-hatch-1-0tsi-trendline/10011714274431010414348309",6472
"6473","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-2/v1c9077l3100236p2","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2016-volkswagen-jetta-1-4-tsi-comfortline-dsg/10011714299121010414348309",6473
