"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4369","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-peugeot-308-hatchback/10010813064441011072259809",4369
"4370","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-audi-a5-coupe/10010813025961011072259809",4370
"4371","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/hyundai-getz-2010-model-fullhouse/10010812941361011473822809",4371
"4372","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/despatch/w202-mercedes-benz-c230-kompressor/10010813033021012708606509",4372
"4373","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/bmw-318i-station-wagon-outomatic/10010812842621011473822809",4373
"4374","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/despatch/hyundai-getz-1-3i/10010812677981010225240209",4374
"4375","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-chevrolet-spark-hatchback/10010813004291011072259809",4375
"4376","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/east-london/2009-audi-tt-coupe/10010812984831011072259809",4376
"4377","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/opel-corsa-bakkie-wanted-to-buy/10010812667871010005229209",4377
"4378","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/citroen-c1-full-house-for-sale/10010812742771010005229209",4378
"4379","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/despatch/bmw-m-135i/10010812742531012529780809",4379
"4380","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/chevrolet-trailblazer-2-8-ltz-4x2-at/10010812667471010838709509",4380
"4381","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/renault-triber-1-0-dynamique/10010812430961010838709509",4381
"4382","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/east-london/2019-hyundai-h1-mpv-bus/10010812793001010389100109",4382
"4383","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/volkswagen-jetta-mk2-clx-mint-condition/10010379396971010010006209",4383
"4384","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/golf-for-sale-or-swop/10010812687471011358350509",4384
"4385","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-volkswagen-polo-1-0-tsi-comfortline/10010808444911010388305109",4385
"4386","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/one-elderly-owner-+-2009-opel-corsa-utility-1-4i-club-bakkie/10010812709221010257421809",4386
"4387","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/despatch/tata-2l-turbo-diesel/10010812259741010009637709",4387
"4388","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2004-nissan-350z-coupe/10010812438521012808020109",4388
"4389","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/port-alfred/2007-audi-a3-sportback-2-0t-fsi-ambition/10010812165621010085691809",4389
"4390","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2005-volkswagen-polo-hatchback/10010811812771010071043009",4390
"4391","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-citroen-ds5-thp200-1-6-hatchback/10010811269881012753123009",4391
"4392","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/jetta-5/10010810923671012470823009",4392
"4393","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/despatch/2006-jeep-cherokee-2-8-litre-limited-edition/10010810932471012741266609",4393
"4394","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/despatch/2009-nissan-x+trail-suv/10010810974661010025401009",4394
"4395","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-qashqai-1-5dci-acenta-plus/10010067747971010413685909",4395
"4396","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2008-hyundai-atos-1-1-gls-sedan/10010810661481010429666609",4396
"4397","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2019-volkswagen-polo-vivo-hatch-1-6-maxx/10010810582491010837931409",4397
"4398","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/east-london/2003-toyota-hilux-single-cab/10010810567391012725016709",4398
"4399","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/graaff+reinet/2008-bmw-3-series-sedan/10010810540821012605421809",4399
"4400","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/east-london/2008-volkswagen-golf-hatchback/10010810510691012945622809",4400
"4401","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-nissan-np300-single-cab/10010810480261011441761609",4401
"4402","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2022-other-other-other/10010810446341010386509109",4402
"4403","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/east-london/2005-mitsubishi-colt-single-cab/10010680787271010406305509",4403
"4404","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/urgent-sale-mazda6/10010810147631010375736209",4404
"4405","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/delivery-bakkie-in-and-around-east-london/10010531895821012512451309",4405
"4406","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/east-london/2015-chevrolet-utility-single-cab-1-4i/10010810314211010329920009",4406
"4407","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/cradock/2008-honda-accord-2-4-i+vtec-sedan/10010685038051010415056109",4407
"4408","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/2015-mercedes+benz-c+class-sedan/10010683527101010396416309",4408
"4409","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/despatch/vw-beetle-2-l-enjin-2000-model/10010809761621011253059609",4409
"4410","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/kirkwood/2016-ford-focus-sedan/10010809914381013024911009",4410
"4411","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/east-london/2018-ford-mustang-5-0-gt-convertible-at-for-sale/10010528912471011044670009",4411
"4412","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-nissan-nv350-2-5-impendulo-16+seater-taxi-white-with-10100km-available-now/1009028052560910413685909",4412
"4413","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/east-london/2018-ford-ranger-2-2-tdci-xls-4x4-d-cab-at-white-with-37000km-available-now/1004386263160911382970309",4413
"4414","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-mitsubishi-asx-2-0-5dr-gls-a-t/10010607863371010388305109",4414
"4415","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/trailer-challenger-6ft/10010809030891010005778609",4415
"4416","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/grahamstown/selling-polo-vivo/10010809132001011312854809",4416
"4417","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1999-mercedes+benz-c+class-sedan/10010809058561010277326309",4417
"4418","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2010-corsa-essentia-r45-000/10010808817761010394590009",4418
"4419","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/audi-a3-for-sale/10010808353921013024730409",4419
"4420","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/east-london/2004-audi-a4-sedan/10010808578121011233948509",4420
"4421","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-alfred/mitsubishi-outlander-2-4/10010808381601012930977709",4421
"4422","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-volkswagen-polo-vivo-1-4-trendline-5dr/10010781207161010388305109",4422
"4423","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-volkswagen-polo-vivo-1-6-maxx-5dr/10010781194501010388305109",4423
"4424","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/renault-megane-privilege-automatic/10010808353131010037114909",4424
"4425","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/chevrolet-trailblazer-2-8-ltz-4x2-at/10010808365151010037114909",4425
"4426","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/jansenville/2006-renault-modus-hatchback/10010808390461010033323509",4426
"4427","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/2016-volkswagen-cross-polo-1-2tsi/10010457937081010233412209",4427
"4428","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/east-london/2017-ford-ranger-2-2-tdci-xls-4x4-auto-double-cab/10010808351001011152620809",4428
"4429","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/despatch/tata-vista-ignis-1-4-16v/10010808066471010007174709",4429
"4430","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1995-opel-astra-sedan/10010808268411012435400309",4430
"4431","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-ford-everest-suv/10010781215411010962553409",4431
"4432","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/polo-1-6i/10010807573111012495511509",4432
"4433","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-alfred/2007-volkswagen-caddy-single-cab/10010807402001011073156509",4433
"4434","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/ford-ranger-3-0-dit-4x2-d-cab-xle-at/10010807171871011475549109",4434
"4435","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/mazda-cx+7-2-5-l-at/10010807100501011475549109",4435
"4436","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/datsun-go-1-2-lux/10010806862501011475549109",4436
"4437","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/graaff+reinet/2014-ford-figo-hatchback-for-sale-or-swap/10010807019761010001446209",4437
"4438","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2012-renault-sandero-hatchback/10010806953341013022972009",4438
"4439","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/despatch/opel-astra-h-1-4/10010528909701010170862409",4439
"4440","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2020-datsun-go-1-2-lux-cvt/10010804073091011276900009",4440
"4441","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/despatch/2017-honda-brv-1-5/10010806800301010844282009",4441
"4442","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/despatch/mitsubishi-outlander/10010806573521010005981009",4442
"4443","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/nissan-micra-1-2-visia-43-audio/10010806624691011475549109",4443
"4444","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2008-ford-bantam-single-cab/10010806794181010277627209",4444
"4445","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/elliot/2017-toyota-fortuner-2-4-auto/10010806780541010367607809",4445
"4446","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/daihatsu-sirion-1-3-manual/10010511000751011118876109",4446
"4447","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/daihatsu-sirion-1-3/10010806645091011118876109",4447
"4448","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-mercedes+benz-e+class-sedan/10010806675471010389100109",4448
