"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"7652","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/upington/2005-ford-f250-double-cab/10011855578191010349770809",7652
"7653","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2011-chevrolet-cruze-sedan/10011855370561013096753409",7653
"7654","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2022-volkswagen-polo-1-0-tsi-highline-dsg-85kw/10011523313161011036611409",7654
"7655","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2019-mazda-cx+5-2-2de-akera-a-t-awd/10011683553001011036611409",7655
"7656","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-volkswagen-kombi-t6-2-0-tdi-dsg-103kw-trendline/10011583215051012403748209",7656
"7657","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/other-northern-cape/2004-ford-ranger-double-cab/10011851875961013095556009",7657
"7658","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/kakamas/2002-volkswagen-polo-hatchback/10011850460181013007681609",7658
"7659","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2007-opel-astra-hatchback/10011850322301013083387309",7659
"7660","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/hartswater/1983-volkswagen-golf-hatchback/10011848746831013096195009",7660
"7661","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/kimberley/tooters-quality-used-vehicles/10011074882371013046649409",7661
"7662","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-polo-gp-1-4-comfortline/10011581314041012403748209",7662
"7663","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-i10-grand-1-0-motion/10011581281931012403748209",7663
"7664","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-toyota-agya-1-0/10011581270151012403748209",7664
"7665","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011581260451012403748209",7665
"7666","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011581253711012403748209",7666
"7667","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/kathu/ford-fiesta-ecoboost-r170-000/10011848021081013095377909",7667
"7668","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-11/v1c9077l3100213p11","https://www.gumtree.co.za/a-cars-bakkies/calvinia/2020-datsun-go-sedan/10011739185531012825265609",7668
"7669","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-12/v1c9077l3100213p12","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2009-merc-c-180-kompressor/10011847654761010021132409",7669
"7670","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-12/v1c9077l3100213p12","https://www.gumtree.co.za/a-cars-bakkies/kimberley/gwm-florid-cross/10011847554261013018092509",7670
"7671","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-12/v1c9077l3100213p12","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2005-mercedes+benz-e+class-sedan/10011847341201013031942809",7671
"7672","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-12/v1c9077l3100213p12","https://www.gumtree.co.za/a-cars-bakkies/de-aar/2008-toyota-fortuner-suv-3-0-d4d-4x4/10011846435221010010789809",7672
"7673","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-12/v1c9077l3100213p12","https://www.gumtree.co.za/a-cars-bakkies/de-aar/2023-ford-next-gen-ranger-double-cab-xl-pack-3/10011846214851010010789809",7673
"7674","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-12/v1c9077l3100213p12","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-nissan-almera-1-5-acenta-auto/10011579418651012403748209",7674
"7675","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-12/v1c9077l3100213p12","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-venue-1-0-tgdi-motion/10011579340021012403748209",7675
"7676","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-12/v1c9077l3100213p12","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10011579331351012403748209",7676
"7677","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-12/v1c9077l3100213p12","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-yaris-1-5-xs-5-door/10011579330361012403748209",7677
"7678","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-12/v1c9077l3100213p12","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011579317701012403748209",7678
"7679","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-12/v1c9077l3100213p12","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-toyota-yaris-1-5-xs-cvt-5-door/10011579315051012403748209",7679
"7680","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-12/v1c9077l3100213p12","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-toyota-urban-cruiser-1-5-xs/10011579306071012403748209",7680
"7681","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-12/v1c9077l3100213p12","https://www.gumtree.co.za/a-cars-bakkies/upington/2022-toyota-urban-cruiser-1-5-xs/10011579304751012403748209",7681
"7682","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-12/v1c9077l3100213p12","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011579297651012403748209",7682
"7683","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-12/v1c9077l3100213p12","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-2-ls-5-door/10011579294691012403748209",7683
"7684","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-12/v1c9077l3100213p12","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-polo-gp-1-4-comfortline/10011579291961012403748209",7684
"7685","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-12/v1c9077l3100213p12","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-polo-gp-1-4-comfortline/10011579284361012403748209",7685
"7686","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-12/v1c9077l3100213p12","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-toyota-corolla-quest-1-8/10011579266101012403748209",7686
"7687","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-12/v1c9077l3100213p12","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-nissan-almera-1-5-acenta-auto/10011579263221012403748209",7687
"7688","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-12/v1c9077l3100213p12","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-bmw-3-series-320i-auto-g20/10011579244661012403748209",7688
"7689","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-nissan-almera-1-5-acenta-auto/10011579239261012403748209",7689
"7690","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-volkswagen-tiguan-allspace-1-4-tsi-trendline-dsg-110kw/10011579230081012403748209",7690
"7691","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-volkswagen-tiguan-allspace-1-4-tsi-trendline-dsg-110kw/10011579213681012403748209",7691
"7692","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-toyota-corolla-quest-1-8/10011579183951010944250209",7692
"7693","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/kimberley/polo-sedan-for-sale-r60000/10011843984941010004713409",7693
"7694","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/kimberley/kia-sportage-r120000-00/10011843976401010004713409",7694
"7695","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/upington/2003-mazda-1300-hatchback/10011680607211010258509009",7695
"7696","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2005-mercedes+benz-e+class-sedan/10011842587411012757432209",7696
"7697","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-ford-ranger-2-0d-bi+turbo-wildtrak-4x4-a-t-p-u-d-c/10011466912701011036611409",7697
"7698","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2022-ford-ecosport-1-0-ecoboost-trend-a-t/10011793531611011036611409",7698
"7699","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/kimberley/bmw-e90-2006/10011752724341013079149609",7699
"7700","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/kuruman/polo-1-9-tdi-sportline-96kw/10011840486041011347972309",7700
"7701","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-toyota-avanza-1-5-sx-a-t/10011829949651011036611409",7701
"7702","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/other-northern-cape/audi-a3-s+tronic/10011840216361013066566309",7702
"7703","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/colesberg/selling-my-car/10011838487181012995040209",7703
"7704","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2018-toyota-corolla-quest-sedan-stunning-r150000-neg/10011680682851010813250009",7704
"7705","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2019-ford-mustang-5-0-gt/10011645869921011036611409",7705
"7706","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/de-aar/2021-toyota-corolla-quest-sedan-180-i-auto/10011835919951010010789809",7706
"7707","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/de-aar/2021-toyota-fortuner-suv-2-4-gd-6-auto/10011835796651010010789809",7707
"7708","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-13/v1c9077l3100213p13","https://www.gumtree.co.za/a-cars-bakkies/de-aar/2018-ford-ranger-double-cab-2-2-xl-4x4-auto/10011835751781010010789809",7708
"7709","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/de-aar/nissan-almera-to-swop/10011834533451012766036609",7709
"7710","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-nissan-almera-1-5-acenta-auto/10011565091511012403748209",7710
"7711","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-nissan-almera-1-5-acenta-auto/10011565080081012403748209",7711
"7712","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-nissan-almera-1-5-acenta-auto/10011565069591012403748209",7712
"7713","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-toyota-corolla-quest-1-6/10011565062181012403748209",7713
"7714","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-pegas-1-4-lx/10011565051401012403748209",7714
"7715","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-venue-1-0-tgdi-motion-dct/10011565030161012403748209",7715
"7716","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-venue-1-0-tgdi-motion-dct/10011565028631012403748209",7716
"7717","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-hyundai-venue-1-0-tgdi-motion-dct/10011565005811012403748209",7717
"7718","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2020-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011564994951012403748209",7718
"7719","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-2-ls-5-door/10011564985221012403748209",7719
"7720","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-2-ls-5-door/10011564963641012403748209",7720
"7721","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-kia-rio-1-2-ls-5-door/10011564941381012403748209",7721
"7722","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/mazda-1-3-active/10011831675201012459964909",7722
"7723","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/springbok/2013-nissan-hardbody-double-cab/10011831157331010426917209",7723
"7724","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/keimoes/johan-beets/10011830336031010104853209",7724
"7725","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/toyota-hilux-double-cab-4x4/10011830028711012459964909",7725
"7726","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2004-ssangyong-rexton-suv/10011829190371012973433009",7726
"7727","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/kimberley/mk1-golf/10011828648071013093202409",7727
"7728","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-14/v1c9077l3100213p14","https://www.gumtree.co.za/a-cars-bakkies/upington/2021-volkswagen-amarok-double-cab/10011827952871012815846409",7728
"7729","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/fraserburg/2016-2-5-did-mitsubishi-pajero-sport-auto/10011827151391012479974809",7729
"7730","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/other-northern-cape/1946-jeep-other-stationwagon/10011826265961010272832309",7730
"7731","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/victoria-west/2010-volkswagen-polo-sedan/10011823586411011442589209",7731
"7732","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/kuruman/vw-465eos/10011821916041013091649209",7732
"7733","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",23,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-15/v1c9077l3100213p15","https://www.gumtree.co.za/a-cars-bakkies/upington/toyota-hilux-double-cab-4x4/10011820819111012459964909",7733
