"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4363","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/bmw-x3-model-2012-km155-700/10010111441211012794551309",4363
"4364","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/cradock/2008-isuzu-kb300-double-cab/10010576025601012597759409",4364
"4365","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/east-london/1994-mitsubishi-colt-single-cab/10010575936071012981046509",4365
"4366","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/east-london/toyota-+-ad-posted-by-siphosethu-gibisela/10010575711031012598033509",4366
"4367","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/east-london/2012-mercedes+benz-sprinter-mpv-bus/10010575694701013002971809",4367
"4368","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/east-london/2015-isuzu-kb300-double-cab/10010575609861010204798909",4368
"4369","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-46/v1c9077l3100197p46","https://www.gumtree.co.za/a-cars-bakkies/grahamstown/2001-vw-t4-syncro-caravelle/10010575113941012433624509",4369
"4370","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2009-hyundai-h100-single-cab/10010575396991012996014509",4370
"4371","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-ford-fiesta-hatchback/10010559738121010030193709",4371
"4372","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/vw-transporter/10010575003631010767245109",4372
"4373","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/landrover-d/10010574621921010767245109",4373
"4374","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/ultimate-adventure-combo-for-sale-to-fund-a-business-purchase/10010575113061010030080409",4374
"4375","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/isuzu-kb250/10010341647311012784270909",4375
"4376","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-kia-rio-hatchback/10010574991881010074234209",4376
"4377","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/bizana/golf-1/10010574545781013002397009",4377
"4378","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2020-toyota-hilux-2-4-gd-6-xcab/10010574925461012935487609",4378
"4379","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/other-eastern-cape/2017-toyota-prado-3-0-tdi-vx-a-t-with-sunroof/10010574598021012831595109",4379
"4380","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-bmw-3-series-sedan/10010574418301010419426909",4380
"4381","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/east-london/2012-audi-q5-2-0-tfsi-quattro/10010574322371012795827209",4381
"4382","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/bmw-e39-528i/10010574198351010197744709",4382
"4383","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/east-london/2006-volkswagen-caddy-1-9-tdi/10010574142001012795827209",4383
"4384","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/east-london/2012-volkswagen-polo-vivo-sedan-1-6/10010573972171012795827209",4384
"4385","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-gwm-h5-2-0-d-vgt-4x2-at-white-with-138021km-available-now/10010223370591011109633709",4385
"4386","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-renault-sandero-1-6-united-silver-with-81200km-available-now/10010223390641011109633709",4386
"4387","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-mercedes+benz-c-220d-coupe-9g+tronic-white-with-37120km-available-now/10010223987341011109633709",4387
"4388","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-renault-sandero-my17-0-9-turbo-stepway-dynamique-silver-with-34200km-available-now/10010224041051011109633709",4388
"4389","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-47/v1c9077l3100197p47","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-kia-picanto-1-2-style-red-with-43265km-available-now/10010224084881011109633709",4389
"4390","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-peugeot-207-1-4-pop-art-5+door-red-with-92850km-available-now/10010358546821011109633709",4390
"4391","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-nissan-np200-1-5-dci-a-c-43-safety-pack-white-with-75652km-available-now/10010466486671011109633709",4391
"4392","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-honda-jazz-1-5i-executive-at-charcoal-with-147200km-available-now/10010483847691011109633709",4392
"4393","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-suzuki-celerio-1-0-gl-charcoal-with-84100km-available-now/10010556921381011109633709",4393
"4394","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/e30-320i-bmw-for-sale/10010423942451010830345609",4394
"4395","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/despatch/golf-7-gti-model-2014-km-88-456-non-runner/10010573172491012794551309",4395
"4396","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/east-london/2006-peugeot-307-hatchback/10010573559351010814869609",4396
"4397","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/despatch/2014-ford-figo-1-4-trend-5dr/10010572946991010000759609",4397
"4398","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/despatch/toyota-yaris-t3/10010146306581010225240209",4398
"4399","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/east-london/1998-land-rover-defender-single-cab/10010573225601010386591709",4399
"4400","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/grahamstown/hyundai-i10-1-2-2012-automatic/10010573006431010398845909",4400
"4401","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/despatch/polo-tsi-1-0-comfortline-model-2018-km105200/10010572707921012794551309",4401
"4402","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1999-isuzu-frontier-3-2-v6-mint-condition+-r50-000-extra-and-modifications+-still-factory-standard/10010573043461012963547209",4402
"4403","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/despatch/mercedes-benz-a170/10010572713101010016754709",4403
"4404","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/east-london/1991-opel-other-sedan/10010572670741012930201009",4404
"4405","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-volkswagen-polo-hatchback/10010428034271012556121209",4405
"4406","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2004-mercedes-benz-c200-elegance-automatic/10010292296401010355089809",4406
"4407","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/east-london/2015-ford-ranger-3-2-tdci-xlt-4x4-d-cab-at-for-sale/10010022484871011044670009",4407
"4408","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-toyota-quantum-16-seater-sesfikile-2-7-vvt+i-minibus/10010043043631011352420409",4408
"4409","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-48/v1c9077l3100197p48","https://www.gumtree.co.za/a-cars-bakkies/east-london/2014-volkswagen-tiguan-suv/10010571756451011384078709",4409
"4410","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/east-london/2015-mitsubishi-asx-2-0-gls-executive/10010571266591010172341009",4410
"4411","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/despatch/tata-indica-2016-model/10010571266341010279920809",4411
"4412","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/east-london/2011-fiat-linea-sedan/10010571370441011404841009",4412
"4413","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/adelaide/chevrolet-spark-lt/10010570988291010986585409",4413
"4414","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-chevrolet-aveo-160ls-16valve-automatic-for-sale/10010571083161012962629109",4414
"4415","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/east-london/mr-dlepu/10010570851491013002422609",4415
"4416","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-alfred/jeep-wrangler-4-0-litre-straight-6/10010570592961012930977709",4416
"4417","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-alfred/mercedes-benz-a160-elegance/10010570897411012930977709",4417
"4418","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/despatch/geely-lc-cross-1-3/10010570754571012965883309",4418
"4419","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-suzuki-alto-hatchback/10010570847481012441458209",4419
"4420","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-volkswagen-tiguan-2-0-tdi-comfortline/10010344565271010388305109",4420
"4421","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/east-london/peugeot-3008/10010569831691011414051509",4421
"4422","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-suzuki-swift-hatchback-for-sale/10010570117731010344954709",4422
"4423","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2000-opel-corsa-sedan/10010570454451012555990109",4423
"4424","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/despatch/polo-1-4i/10010570028791010003566709",4424
"4425","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/east-london/2007-hyundai-h100-dropside-+-for-sale/10010570048271011283157409",4425
"4426","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/2015-golf-7-gti-dsg/10010569460641010048022109",4426
"4427","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/east-london/2002-ford-courier-single-cab/10010569623891012656013909",4427
"4428","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/2015-opel-adam-1-0t-jam/10010383383711010048022109",4428
"4429","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-49/v1c9077l3100197p49","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-toyota-avanza-mpv-bus/10010427306991010962553409",4429
"4430","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/despatch/96-v-w-chico-1300/10010568836721012523757909",4430
"4431","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/despatch/priced-to-go-mercedes-benz-c270-cdi/10010568847711010375240709",4431
"4432","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/bmw-525/10010568860741013000865309",4432
"4433","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-alfred/mercedes-benz-e270-cdi/10010568836621012930977709",4433
"4434","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/stutterheim/car-sale/10010568860651012650988909",4434
"4435","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/mdantsane/wv-kombi-2007-r158000/10010568714721010411094609",4435
"4436","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2-0-dsg-audi-tt-+-absolutely-immaculate/10010568836351010735788409",4436
"4437","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/east-london/renault-kwid-dynamique-1-0l/10010568860341010966365709",4437
"4438","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-volkswagen-polo-gp-1-4-express/10010568714411011432188009",4438
"4439","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/east-london/2013-ford-ranger-super-cab/10010568802461012699537909",4439
"4440","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/east-london/1999-audi-a6-sedan/10010568564431011469306309",4440
"4441","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/east-london/2013-ford-figo-hatchback/10010568226931010177487809",4441
"4442","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-50/v1c9077l3100197p50","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2010-hyundai-i20-1-6-gls-blue-with-74000km-available-now/10010492435331012083633809",4442
