"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6034","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2010-bagged-polo-2door/10011013699981011295715609",6034
"6035","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/brits/2008-ford-bantam-1-4tdci-black-edition/10011013579051010224227909",6035
"6036","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2009-audi-a4-sedan/10011013134721010963525209",6036
"6037","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/toyota-corolla/10011013021311010219631209",6037
"6038","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/mercedes-320-cdi/10010771693531010768501109",6038
"6039","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/stilfontein/2002-volvo-s60-sedan-2-4t/10011009571411011254653009",6039
"6040","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/bloemhof/vw-t5-transporter/10011008835811011559546109",6040
"6041","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/brits/2002-citroen-c2-hatchback/10011008341251013041861409",6041
"6042","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/orkney/tel-0832575600/10011007324481011394020609",6042
"6043","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/brits/1998-mitsubishi-colt-single-cab/10011007659161010051546709",6043
"6044","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/brits/2010-kia-cerato-sedan/10011007161641013041925909",6044
"6045","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/an-automatic-silver-mercedes-benz-for-sale/10011006560171012815402809",6045
"6046","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/vryburg/toyota-legend/10011006528461012955001009",6046
"6047","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/brits/chevrolet-utility-single-cab/10010767462511013020065409",6047
"6048","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/brits/2005-citroen-c2-hatchback/10011006039801013041861409",6048
"6049","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/koster/2010-bmw-x5m/10011005891041010031456209",6049
"6050","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-15/v1c9077l3100231p15","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2022-mahindra-pik-up-2-2crde-double-cab-s11-auto/10011004790571012802522209",6050
"6051","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2022-mahindra-pik-up-double-cab-karoo/10011004773641012802522209",6051
"6052","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-bmw-x1-suv/10011004768501012802522209",6052
"6053","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2011-bmw-6-series-convertible/10011004754441012802522209",6053
"6054","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2014-bmw-3-series-other/10011004738621012802522209",6054
"6055","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1986-ford-cortina-bakkie/10011004407311011257836609",6055
"6056","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2010-ford-ranger-single-cab/10011004346131012899069509",6056
"6057","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/orkney/bakkies-and-cars/10011002809041013040867409",6057
"6058","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2016-vw-tiguan-1-4tsi-trend-fun-bluemotion-r+line-package/10011002345121012474624409",6058
"6059","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/other-north-west/corolla-1-8-3t-sprinter/10011002118861010219191709",6059
"6060","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-toyota-hilux-3-0-d+4d-legend-50-auto-4x4-double-cab/10011001486661010191477609",6060
"6061","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2003-mercedes+benz-ml-suv/10011001263911012875900509",6061
"6062","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/opel-meriva-for-sale/10011000029691010090058509",6062
"6063","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2006-jeep-cherokee-3-7l-a-t-renegade-kj-series-suv/10010468309721012985265909",6063
"6064","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2006-3-7-jeep/10011000502141012896860709",6064
"6065","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/toyota-carolla-160i-glx/10011000479841012540771209",6065
"6066","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/koster/1993-toyota-hillux-2-4-diesel/10010999097111010332535509",6066
"6067","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/1980-opel-kadett-hatchback/10010998557331013041287609",6067
"6068","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/v8-1999-land-rover-freelander-suv/10010997283371013040763109",6068
"6069","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/mothibistad/2007-peugeot-206-r54999/10010996145791010768992909",6069
"6070","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-16/v1c9077l3100231p16","https://www.gumtree.co.za/a-cars-bakkies/fochville/nissan-1400-bakkie/10010996893251010947257109",6070
"6071","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/mercedes-benz/10010996325831010198241809",6071
"6072","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/brits/2008-mazda-5-hatchback/10010994699211011090177109",6072
"6073","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/koster/mitshubishi-pajero/10010994587691010221955409",6073
"6074","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/1995-volkswagen-jetta-sedan/10010994559021013029830409",6074
"6075","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/vryburg/1996-mercedes+benz-c+class-sedan-c180/10010994532831012868351109",6075
"6076","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/opel-astra-gtc-1-8-sport/10010993716861013040791109",6076
"6077","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2005-mercedes+benz-c+class-sedan/10010993539621010024826509",6077
"6078","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/toyota-verso-for-sale/10010993344281012617235809",6078
"6079","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/zeerust/kia-k2700-diesel/10010875872621010401361909",6079
"6080","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2014-volkswagen-golf-7-gti-2-0-tsi-dsg-hatchback/10010992080441013023412309",6080
"6081","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2021-volkswagen-polo-hatchback/10010992039801013023412309",6081
"6082","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2022-mahindra-pik-up-double-cab/10010992012371013023412309",6082
"6083","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2019-datsun-go-1-2-lux-for-sale-with-39-350km/10010992000541010183357409",6083
"6084","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2005-mercedes+benz-c+class-sedan/10010991914881010441139509",6084
"6085","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/brits/2008-mazda-5-hatchback/10010991818861011090177109",6085
"6086","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/range-rover-sport/10010991267451010167287909",6086
"6087","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/schweizer+reneke/nissan-rally-bakkie-with-lexus-v8-engine/10010990155821010989522809",6087
"6088","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2002-opel-corsa-utility-single-cab/10010989768191011491239609",6088
"6089","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2005-ford-fiesta-coupe/10010989744331011491239609",6089
"6090","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-17/v1c9077l3100231p17","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/golf-2006-1-9-tdi-diesel/10010988992041012799410709",6090
"6091","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/toyota-rav4-2006-2-2-diesel/10010988978481012799410709",6091
"6092","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/toyota-quantum-2-5-diesel-d4d-fair-condition/10010988269271013039329409",6092
"6093","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/ford-fusion-titanium-power-shift-2-0-diesel-2016/10010988122631013036933409",6093
"6094","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2021-gwm-p-series-double-cab/10010986435761012778164209",6094
"6095","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/mabopane/toyota-corolla-bakkie/10010986159641013004818609",6095
"6096","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/jetta-2-white-in-colour/10010986067061011044476609",6096
"6097","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/brits/2006-kia-picanto-1-1-manual/10010984322111012768465309",6097
"6098","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2013-suzuki-swift-sport-1-6/10010983301681012875511809",6098
"6099","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2007-volkswagen-polo-trendline-1-6i-hatchback-r50000/10010864623171012773254309",6099
"6100","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2012-toyota-avanza-suv/10010980693741012997242709",6100
"6101","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/mabopane/cmc-sesbuyile/10010979403291012658992209",6101
"6102","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/lichtenburg/2013-jeep-compass-suv/10010979084981013038985409",6102
"6103","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/h5-+-ad-posted-by-angel-tshivhase/10010978979441012780325109",6103
"6104","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2011-volkswagen-golf-hatchback/10010978896961012501416009",6104
"6105","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/vw-polo-vivo/10010978253321011116857909",6105
"6106","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2018-nissan-np300-single-cab/10010974448731010054852009",6106
"6107","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2011-volkswagen-caddy-2-0-tdi-panel-van/10010975896851010166960709",6107
"6108","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/brits/2006-peugeot-406-other/10010975390791013039534509",6108
"6109","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2006-citi-1-4i-only-66000km/10010975358371011295715609",6109
"6110","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-18/v1c9077l3100231p18","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-dfsk-1-2-ton-bakkie/10010975130721011295715609",6110
"6111","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/fiat-stilo-2oo7-1-9-turbo/10010973808091010008509809",6111
"6112","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-toyota-quantum-2-8-lwb-crew-cab-6+s-ac/10010972096841011316629409",6112
"6113","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2005-renault-modus-hatchback/10010971185791012983194309",6113
"6114","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/toyota-land-cruiser-v6-petrol-4x4-bakkie/10010830276441012995651909",6114
"6115","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/bloemhof/for-sale/10010854780591010916871709",6115
"6116","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/mabopane/polo-1-6/10010969712281012995774609",6116
"6117","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/mabopane/toyota-venture/10010969423451012995774609",6117
"6118","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/stilfontein/1999-daewoo-lanos-sedan/10010970056541011389073809",6118
"6119","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",28,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-19/v1c9077l3100231p19","https://www.gumtree.co.za/a-cars-bakkies/koster/toyota-corolla/10010969632281011417313209",6119
