"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5804","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-ford-ecosport-1-0-ecoboost-titanium/1009880830990911041090009",5804
"5805","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-hyundai-grand-i10-my20-1-25-fluid/1009561318320911041090009",5805
"5806","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-hyundai-venue-my19-1-0-tgdi-glide-dct/1009248323010911041090009",5806
"5807","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-corolla-quest-1-6/1009817986690911041090009",5807
"5808","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-renault-sandero-my17-0-9-turbo-stepway-expression/1009529164430911041090009",5808
"5809","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-volkswagen-polo-vivo-1-4-trendline-5-door/1009870813330910944271309",5809
"5810","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2019-volkswagen-polo-vivo-1-4-trendline-5-door/1009875564910910944271309",5810
"5811","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-renault-clio-iv-900t-authentique-5-door-66kw/1009855016520910944271309",5811
"5812","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2019-toyota-yaris-1-5-xs-5-door/1009875579660910944271309",5812
"5813","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-toyota-yaris-1-5-xs-cvt-5-door/1009855174190910944271309",5813
"5814","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-11/v1c9077l3100223p11","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2019-nissan-almera-1-5-acenta-auto/1009855079280910944271309",5814
"5815","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-nissan-micra-900t-acenta/1009855017710910944271309",5815
"5816","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-ford-figo-1-5ti-vct-ambiente-5-door/1009855038950910944271309",5816
"5817","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-volkswagen-polo-vivo-1-4-trendline-5-door/1009875568530910944271309",5817
"5818","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-toyota-yaris-1-5-xs-5-door/1009875587850910944271309",5818
"5819","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-toyota-corolla-quest-1-6/1009854979450910944271309",5819
"5820","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-toyota-yaris-1-5-xs-5-door/1009870827610910944271309",5820
"5821","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2019-bmw-3-series-320i-auto-g20/1009875624190910944271309",5821
"5822","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2019-toyota-corolla-quest-1-6/1009882993950910944271309",5822
"5823","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-renault-sandero-900t-stepway-expression/1009855007640910944271309",5823
"5824","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-ford-ecosport-1-5tivct-ambiente/1009870839280910944271309",5824
"5825","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2019-toyota-yaris-1-5-xs-5-door/1009854954460910944271309",5825
"5826","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2019-toyota-corolla-quest-1-6-auto/1009854950950910944271309",5826
"5827","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2019-volkswagen-polo-vivo-1-4-trendline-5-door/1009875647580910944271309",5827
"5828","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2019-datsun-go-1-2-mid/1009855066100910944271309",5828
"5829","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-renault-sandero-900t-expression/1009405743830912403024509",5829
"5830","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-corolla-quest-1-6/1009698416580912403024509",5830
"5831","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-yaris-1-5-xs-cvt-5-door/1009691650590912403024509",5831
"5832","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-hyundai-accent-1-6-gl-motion/1009691687010912403024509",5832
"5833","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-volkswagen-polo-vivo-1-4-trendline-5-door/1009698424370912403024509",5833
"5834","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-12/v1c9077l3100223p12","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-corolla-quest-1-8-cvt/1009682159090912403024509",5834
"5835","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-polo-vivo-1-4-trendline-5-door/1009701620180912403024509",5835
"5836","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-ford-figo-1-5ti-vct-ambiente-5-door/1009556588390912403024509",5836
"5837","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-yaris-1-5-xs-5-door/1009534771200912403024509",5837
"5838","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-kia-picanto-1-0-street/1009687152490912403024509",5838
"5839","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-kia-picanto-1-0-street/1009695618550912403024509",5839
"5840","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-avanza-1-5-sx-auto/1009637201670912403024509",5840
"5841","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-hyundai-accent-1-6-gl-motion/1009633622960912403024509",5841
"5842","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-suzuki-swift-1-2-ga/1009666415390912403024509",5842
"5843","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/1009691640140912403024509",5843
"5844","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-nissan-almera-1-5-acenta-auto/1009633557010912403024509",5844
"5845","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-datsun-go-1-2-mid/1009691690120912403024509",5845
"5846","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro/1009561803390912403024509",5846
"5847","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-volkswagen-polo-1-0-tsi-trendline/1009687074910912403024509",5847
"5848","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-polo-vivo-1-4-trendline-5-door/1009701521420912403024509",5848
"5849","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2018-suzuki-swift-1-2-ga/1009698386070912403024509",5849
"5850","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2019-kia-rio-1-2-5-door/1009851744900911063130909",5850
"5851","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2019-toyota-yaris-1-5-xs-5-door/1009824100210911063130909",5851
"5852","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2019-nissan-almera-1-5-acenta-auto/1009875694330911063130909",5852
"5853","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2019-toyota-corolla-quest-1-6-auto/1009870838120911063130909",5853
"5854","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-13/v1c9077l3100223p13","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2019-toyota-quantum-2-8-gl-14-seat/1009851746470911063130909",5854
"5855","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2019-toyota-yaris-1-5-xs-5-door/1009875648680911063130909",5855
"5856","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2019-nissan-almera-1-5-acenta-auto/1009875657970911063130909",5856
"5857","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2019-renault-sandero-900t-expression/1009824110300911063130909",5857
"5858","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2020-renault-sandero-900t-stepway-expression/1009824121150911063130909",5858
"5859","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2018-mercedes+benz-vito-114-2-2-cdi-tourer-pro/1009824146640911063130909",5859
"5860","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/phalaborwa/toyota-tazz-must-sell-today/1009885724840912603034109",5860
"5861","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2019-toyota-corolla-quest-1-6-auto/1009870828370911484976209",5861
"5862","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2019-nissan-almera-1-5-acenta-auto/1009875623220911484976209",5862
"5863","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2017-toyota-quantum-2-5-d+4d-10-seat/1009875568350911484976209",5863
"5864","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2019-bmw-3-series-320i-auto-g20/1009691634520911484976209",5864
"5865","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2019-toyota-yaris-1-5-xs-5-door/1009809320630911484976209",5865
"5866","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2020-nissan-almera-1-5-acenta-auto/1009875589110911484976209",5866
"5867","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2019-toyota-corolla-quest-1-6/1009875555850911484976209",5867
"5868","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2020-hyundai-i10-grand-1-0-motion/1009809282410911484976209",5868
"5869","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2017-honda-br+v-1-5-comfort-cvt/1009698409840911484976209",5869
"5870","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/1009875626060911484976209",5870
"5871","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2019-datsun-go-1-2-mid/1009870841750911484976209",5871
"5872","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-grand-sedona-2-2-crdi-ex-43-8-seater-at-for-sale/1009818004440910354983809",5872
"5873","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-polo-vivo-hatch-1-4-trendline-for-sale/1009691287400910354983809",5873
"5874","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-polo-vivo-hatch-1-4-trendline-for-sale/1009691280870910354983809",5874
"5875","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-renault-sandero-my17-0-9-turbo-stepway-expression-for-sale/1009566784640910354983809",5875
"5876","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-rio-my20-12-1-4-ex-for-sale/1009427018870910354983809",5876
"5877","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-volkswagen-polo-vivo-hatch-1-4-trendline-for-sale/1009708370500910354983809",5877
"5878","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-k2700-workhorse-for-sale/1009818004410910354983809",5878
"5879","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-kia-sorento-2-2-crdi-4x4-ex-7-seater-at-for-sale/1008486308210910354983809",5879
"5880","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-honda-br+v-1-5-elegance-cvt-for-sale/1009526108210910354983809",5880
"5881","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-isuzu-d+max-250-ho-hi+rider-d-cab-for-sale/1009875296480910354983809",5881
"5882","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",28,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-kia-picanto-1-0-start-at-for-sale/1009848557530910354983809",5882
