"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"7146","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/bmw-320-diesel-model-2012-auto/10011079155481013047522209",7146
"7147","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/looking-for-a-car/10011078636441013044403909",7147
"7148","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/memel/nissan-hardbody-single-cab-2-7d-lwb-g42/10011078447281010002420909",7148
"7149","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/vw-beetle-1976/10011078930621010005107709",7149
"7150","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-isuzu-d+max-300-lx-4x2/10011078754491012727600609",7150
"7151","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/thaba-nchu/1996-mazda-astina/10011078422381012898698509",7151
"7152","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2008-dfm-panel-van-1-3i+low-126500km+only-r45000+quick-sale/10011078387201010006749709",7152
"7153","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2006-toyota-other-hatchback/10011078069801012994291009",7153
"7154","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1987-ford-husky-10-seater/10011077852931010230972409",7154
"7155","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2006-mercedes+benz-gl500/10011077827721010230972409",7155
"7156","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2010-chevrolet-corsa-utility-1-4-club/10011077808081010230972409",7156
"7157","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-24/v1c9077l3100236p24","https://www.gumtree.co.za/a-cars-bakkies/vredefort/mercedes-slk-200-compressor-2002-model/10011077157231010181450409",7157
"7158","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-hilux-2-8-gd+6-e-cab-a-t-4x4/10011076525691013010570609",7158
"7159","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2010-vw-scirocco-2-0tsi/10011075794441013045679009",7159
"7160","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2006-mercedes+benz-e+class-seedan/10011075584851013047418309",7160
"7161","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2019-renault-kwid-1-0-expression-5dr/10011053152031012740452409",7161
"7162","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2018-renault-kangoo-express-1-6-panel-van/10010794182371012740452409",7162
"7163","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2020-volkswagen-polo-vivo-hatch-1-4-trendline/10010783911261012740452409",7163
"7164","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/fiat-uno/10010452381521010936716609",7164
"7165","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/jeep-cherokee-2-8-crd-limited-4x4/10011074901771010011017309",7165
"7166","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-renault-sandero-0-9-turbo-expression-for-sale/1008197237370910354890409",7166
"7167","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-renault-duster-my18-1-5dci-techroad-edc-4x2-for-sale/1008197237400910354890409",7167
"7168","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-renault-duster-my18-1-5dci-techroad-edc-4x2-for-sale/1008197242030910354890409",7168
"7169","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-renault-sandero-0-9-turbo-expression-for-sale/1008197237840910354890409",7169
"7170","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-renault-duster-my18-1-5dci-techroad-edc-4x2-for-sale/1008197224810910354890409",7170
"7171","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/jeep-grand-cherokee-3-0-crd-overland-4x4/10011074320531010011017309",7171
"7172","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/1996-mazda-626-sedan/10011074308891012955972709",7172
"7173","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/1982-volkswagen-microbus-mpv-bus/10011073252781010401742009",7173
"7174","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2014-audi-a4-sedan/10011073016681011140711409",7174
"7175","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/2005-mercedes+benz-vito-mpv-bus/10011072181611012791993809",7175
"7176","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/1975-jaguar-xj6-sedan/10011072142521012791993809",7176
"7177","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-25/v1c9077l3100236p25","https://www.gumtree.co.za/a-cars-bakkies/thaba-nchu/1986-opel-ascona-sedan/10011072097161012999141109",7177
"7178","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/thaba-nchu/1988-toyota-cressida-sedan/10011072075601012999141109",7178
"7179","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/mini-cooper-s/10011071474021013009009609",7179
"7180","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/nissan-np300-2-4i-4x4/10011071346651011477549609",7180
"7181","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/welkom/2003-toyota-tazz-hatchback/10011071183561011449926709",7181
"7182","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/memel/2004-nissan-hardbody-single-cab-2-7d-lwb-j42/10011069906661010002420909",7182
"7183","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/nissan-np200-single-cab/10010529542151012854755409",7183
"7184","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-mazda-mazda2-1-5-dynamic-5dr/10011029626271012740212009",7184
"7185","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2007-toyota-corolla-sedan/10011069278861012584191109",7185
"7186","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/datsun-turbo-swop-for-superbike/10011068471601012608140809",7186
"7187","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/datsun-1200-deluxe-swop-for-superbike/10011068471181012608140809",7187
"7188","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/white-bmw/10011068279801012850307009",7188
"7189","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2002-volkswagen-golf-hatchback/10011067256531013038956809",7189
"7190","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/toyota-fortuner-2-5-d+4d/10011067023091010002309409",7190
"7191","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/nissan-x+trail-2-2-diesel-2007-4-4/10011064959901012437151909",7191
"7192","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-peugeot-107-urban-with-a-c/10011066494631012993995609",7192
"7193","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/citroen-c2/10011066176601013045659109",7193
"7194","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/white-honda-ballade-s04/10011065925461013035469409",7194
"7195","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/seat-ibiza/10011065384481013045679009",7195
"7196","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/mercedes-benz-gl500-2007/10011064077891011348508609",7196
"7197","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-26/v1c9077l3100236p26","https://www.gumtree.co.za/a-cars-bakkies/harrismith/toyota-landcruiser-200-vx/10011063708881010170340409",7197
"7198","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-haval-h9-2-0t-4wd-luxury/10011053157591010414348309",7198
"7199","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2020-renault-clio-iv-900t-authentique-5-door-66kw/10011034451941010944250709",7199
"7200","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2021-kia-picanto-1-0-street/10010833823891010944250709",7200
"7201","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/hilux-2010-4-4/10011063204511010031334009",7201
"7202","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-renault-clio-hatchback/10011063194531012730054509",7202
"7203","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2010-chevrolet-aveo-sedan/10011062604411010192139909",7203
"7204","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/heilbron/2013-nissan-hardbody-np300/10011061600011013045408109",7204
"7205","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/ford-fiesta-1-4-1999-model/10011061455271012904358609",7205
"7206","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bultfontein/twst-is-a-great-place-to/10011034598441010191810009",7206
"7207","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1998-bmw-z3-2-8i-soft-top-convertible+good-condition+only-r84900-a-must-see/10011061139151010006749709",7207
"7208","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-ford-focus-1-8si-5dr+great-condition-inside-and-out+only-r109900/10011061117001010006749709",7208
"7209","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-renault-clio-iv-900t-authentique-5-door-66kw/10011034564481012403709009",7209
"7210","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-starlet-1-4-xs/10011034534321012403709009",7210
"7211","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-mahindra-pik-up-2-2-mhawk-s6-karoo-auto-double-cab/10010985127731012403709009",7211
"7212","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-6/10011042699881012403709009",7212
"7213","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-picanto-1-0-street/10011054564201012403709009",7213
"7214","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-toyota-urban-cruiser-1-5-xs/10011042654091012403709009",7214
"7215","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011042714411012403709009",7215
"7216","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-renault-kwid-1-0-dynamique-5-door/10011054555321012403709009",7216
"7217","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-27/v1c9077l3100236p27","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011042714471012403709009",7217
"7218","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-yaris-1-5-xs-cvt-5-door/10011038711671012403709009",7218
"7219","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-kia-picanto-1-0-street/10011034711681012403709009",7219
"7220","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-avanza-1-5-sx-auto/10011054524161012403709009",7220
"7221","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-kia-rio-1-2-5-door/10011034684161012403709009",7221
"7222","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2022-volkswagen-polo-1-0-tsi-life/10011038591811012403709009",7222
"7223","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-yaris-1-5-xs-5-door/10011054539961012403709009",7223
"7224","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/harrismith/mercedes-gelandewagen/10011059004971012423304409",7224
"7225","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2003-bmw-3-series-sedan/10011059266051012958595409",7225
"7226","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-datsun-go-1-2-mid/10010971148551012403709009",7226
"7227","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/toyota-yaris-1-3-manual-2016/10011058483411011496397509",7227
"7228","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2021-kia-picanto-1-0-street/10010910330491010944250709",7228
"7229","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",42,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-28/v1c9077l3100236p28","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/toyota-camry-2-2/10011055404821012733063209",7229
