"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4929","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/secunda/2018-volkswagen-amarok-double-cab/10011940861971012683679209",4929
"4930","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/piet-retief/mahindra-bolero-double-cab-4x2/10011935156801010965193509",4930
"4931","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/volksrust/2013-nissan-almera-sedan/10011934998011010230359609",4931
"4932","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/volksrust/2007-fiat-strada-single-cab/10011934833221010230359609",4932
"4933","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/carolina/gwm-steed-5-for-sale/10011927494501012816503109",4933
"4934","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/witbank/2002-mercedes+benz-a+class-w168-a-160-avantgarde/10011923332211010850113309",4934
"4935","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/mini-coopers/10011905273071012783616409",4935
"4936","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/middelburg/steel-loading-frame-for-hyundai-h100/10011811632981010166666609",4936
"4937","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/middelburg/beetle-1600s/10011892579821010199984009",4937
"4938","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/secunda/2011-audi-a5-convertible/10011886524421012683679209",4938
"4939","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2011-mercedes-viano-2-2-fun-camper/10011883056731010038443609",4939
"4940","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2001-ford-bantam-160i/10011881336951010018317509",4940
"4941","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2005-volkswagen-citi-golf-1-4-carb/10011881321881010018317509",4941
"4942","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/1983-toyota-corolla-1-3-gl/10011881304921010018317509",4942
"4943","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/sabie/2003-opel-corsa-sedan/10011877372591012901949109",4943
"4944","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/dullstroom/polo-sedan/10011873633461012984864509",4944
"4945","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-36/v1c9077l3100227p36","https://www.gumtree.co.za/a-cars-bakkies/dullstroom/alfa-romeo-156/10011873629821012984864509",4945
"4946","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/dullstroom/honda-brio/10011873629571012984864509",4946
"4947","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/dullstroom/amarok-2023-for-sale/10011873613861012984864509",4947
"4948","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2007-opel-corsa-utility-single-cab/10011872040921010057065409",4948
"4949","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/hazyview/2014-toyota-hilux-double-cab-d4d-heritage-edition-3-0l/10011859911661010411559809",4949
"4950","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/witbank/2013-ford-transit-and-transit-van-panel-van/10011694763581010406385009",4950
"4951","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/witbank/toyota-hilux-2-0-vvti-workhorse/10011849652381012999223309",4951
"4952","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2008-renault-sandero-other/10011837696131012598547809",4952
"4953","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/witbank/2018-polo-tsi-1-0/10011834962961012871182609",4953
"4954","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2010-mahindra-thar-2-5-diesel/10011832587481010029298609",4954
"4955","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/1998-toyota-landcruiser-gx-105-4-5-petrol/10011832525761010029298609",4955
"4956","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/witbank/2003-nissan-1400-single-cab/10011812966811013092063109",4956
"4957","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/standerton/ford-ranger/10011794811371013080575809",4957
"4958","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/amarok-bakkie-for-sale/10011784357181012977078209",4958
"4959","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/kriel/2013-nissan-qashqai-hatchback/10011780473251011539971309",4959
"4960","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-ford-kuga-1-5/10011770952521012759974309",4960
"4961","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/standerton/vw-tiguan-2-0-tdi-4-motion-dsg/10011763685601010050179209",4961
"4962","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/middelburg/polo-vivo-1-4/10011745677971012758396809",4962
"4963","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/witbank/2006-toyota-hilux-vvti-2-0/10011712319551010846234509",4963
"4964","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/siyabuswa/nissan-navara-with-1uz-lexus-engine/10011706875031013023109509",4964
"4965","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-37/v1c9077l3100227p37","https://www.gumtree.co.za/a-cars-bakkies/wakkerstroom/ford-eco-drive/10011691953531012984864509",4965
"4966","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-dmax/10011256538031013008082209",4966
"4967","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2012-mercedes+benz-sprinter-camper-van/10011651994481012681486809",4967
"4968","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2010-toyota-corolla-2-0-d4d-sedan/10011588290921011008074609",4968
"4969","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/piet-retief/land-rover-defender-p400/10011586454341010095267309",4969
"4970","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/standerton/very-rare-discovery4-sdv6-landmark/10011474105161010050179209",4970
"4971","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/bushbuckridge/ford-ranger-2-5tdi/10011469536321013006764509",4971
"4972","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/standerton/ranger-2-2-xl-single-cab-4x2/10011388144951010050179209",4972
"4973","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/witbank/start-and-go-bargain/1009387978000910323837909",4973
"4974","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/standerton/range-rover-sport-hse-3-0-diesel-auto-hse/10010626749101010050179209",4974
"4975","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/toyota-hilux/10010607464851010003239809",4975
"4976","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-38/v1c9077l3100227p38","https://www.gumtree.co.za/a-cars-bakkies/witbank/gwm-steed-5e-xscape/1009530688990910007107109",4976
"4977","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/witbank/2011-toyota-rav4-2-2-d4+d-vx-diesel-white/10012021696931010406114909",4977
"4978","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2008-chevrolet-aveo-hatchback/10012021311521011246423909",4978
"4979","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/secunda/2004-toyota-tazz-hatchback/10012021151611010383397009",4979
"4980","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-hyundai-tucson-2-0-elite-at-for-sale/10011629679181011098560009",4980
"4981","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/audi-tt-2-5-tfsi-rs-coupe-quattro-grey-with-97500km-for-sale/10011644550461011098560009",4981
"4982","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-nissan-almera-1-5-acenta-for-sale/10011951079111011098560009",4982
"4983","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-hyundai-i20-my21-1-0-tgdi-fluid-dct-for-sale/10011959928261011098560009",4983
"4984","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-hyundai-accent-1-6-glide-for-sale/10012001525911011098560009",4984
"4985","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-kia-seltos-1-4-tgdi-gt-line-dct-for-sale/10012001556801011098560009",4985
"4986","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-ford-everest-2-0-bi-turbo-xlt-4x4-at-for-sale/10012001578671011098560009",4986
"4987","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-rav4-my19-3-2-0-gx-2wd-cvt-for-sale/10012001679681011098560009",4987
"4988","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-renault-triber-1-0-prestige-for-sale/10012001798041011098560009",4988
"4989","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-volkswagen-t+cross-my20-1-0-tsi-comfortline-dsg-for-sale/10012001871081011098560009",4989
"4990","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-nissan-micra-0-9t-visia-for-sale/10012001929681011098560009",4990
"4991","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-nissan-np300-hardbody-2-5-tdi-lwb-for-sale/10012001996951011098560009",4991
"4992","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/volkswagen-golf-vii-my17-1-0-tsi-bmt-trendline-pa-with-0km-available-now/10012002113231011098560009",4992
"4993","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-corolla-sedan-my20-3-2-0-xr-cvt-for-sale/10012002204341011098560009",4993
"4994","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-renault-clio-4-1-2-authentique-for-sale/10012002280101011098560009",4994
"4995","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2020-kia-sportage-2-0-crdi-ignite-plus-at-for-sale/10012002315221011098560009",4995
"4996","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",39,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/toyota-hilux-2-5-diesel-d4d-2005-model-for-sale/10012020815541011334865809",4996
"4997","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2012-ford-ranger-2-2-xls-4x4-dc/10012018155891010392855109",4997
"4998","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2016-hilux-2-4-x-cab-4x2-manual/10012017207211010392855109",4998
"4999","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2016-mercedes+benz-c220-cdi-diesel-auto/10012017064201010392855109",4999
"5000","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/hoedspruit/2015-isuzu-kb300-lx-extended-cab-for-sale/10012021635731010142267909",5000
"5001","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2023-toyota-aygo-hatch/10011989044441011194250409",5001
"5002","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2023-toyota-urban-cruiser-suv/10011988880381011194250409",5002
"5003","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/toyota-condor/10012020215721013116455609",5003
"5004","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-polo-1-0-tsi-trendline/10012020161591012403024509",5004
"5005","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-kia-picanto-1-0-street/10012020086021012403024509",5005
"5006","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-volkswagen-polo-vivo-1-4-trendline-5-door/10012020007811012403024509",5006
"5007","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",30,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2012-toyota-avanza-1-5-sx-a-t/10012019984541012697791709",5007
