"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"7410","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2009-peugeot-207-hatchback/1009179160350910373121209",7410
"7411","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/1990-opel-kadett-sedan/1009178434150912827149809",7411
"7412","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/reitz/2008-volkswagen-jetta-sedan/1009177975050910218465509",7412
"7413","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2009-opel-corsa-utility-single-cab/1009177544570912828296309",7413
"7414","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1996-mazda-mx+6-2-5-v6/1009177066990912740212009",7414
"7415","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2001-mazda-etude-160ie/1009177001950910215207709",7415
"7416","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/heilbron/2015-toyota-hilux-single-cab/1009176793980911159296009",7416
"7417","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2007-seat-ibiza-1-4/1008871611010910001992809",7417
"7418","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1998-fiat-other-other/1008874873630911151802809",7418
"7419","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/frankfort/nissan-sani/1009172532450910860103109",7419
"7420","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1400-champ-bakkie/1009171830750912826254009",7420
"7421","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2001-mitsubishi-colt-double-cab/1009172022140912708417009",7421
"7422","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/for-sale-toyota-hilux/1009170832870910215683109",7422
"7423","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/parys/1998-bmw-740i/1009170980330910338287309",7423
"7424","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-vw-jetta-6-tsi-1-4/1008510016670910002663609",7424
"7425","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/for-sale-toyota-hilux/1009170087840910215683109",7425
"7426","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/beetle-te-koop/1009169636830910054860209",7426
"7427","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-bmw-3-series-sedan/1009169548630912827011409",7427
"7428","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/bmw-x5-xdrive-30d-m-sport-auto/1009166787220911448228109",7428
"7429","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2002-subaru-wrx-impreza-prodrive-edition-africa-s-limited-edition/1009029163920911215756709",7429
"7430","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2005-toyota-tazz-hatchback/1009023380550912635111709",7430
"7431","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-volkswagen-t6-kombi-2-0-tdi-dsg/1009163908190911295073409",7431
"7432","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-ford-figo-coupe/1009164673860912826232009",7432
"7433","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/koffiefontein/2000-audi-a4-sedan-1-8-turbo/1009163314350912826427609",7433
"7434","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-chevrolet-cruze-1-6-l-sedan/1009164138050911295073409",7434
"7435","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/toyota-hilux-2-8-gd+6-rb-legend-4x4-e-cab/1008869088840911295073409",7435
"7436","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-ford-fiesta-hatchback-diamond-blue/1009163523240911295073409",7436
"7437","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/vw-beetle-1971-model-1600/1009162077820911190795509",7437
"7438","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-hilux-double-cab/1009021201080910042220509",7438
"7439","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/vredefort/jan-swart/1009021843690912731273309",7439
"7440","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/ladybrand/citroen-berlin-go-van/1008531596270910434471909",7440
"7441","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/ford-ranger-4-0-v6-double-cab-bakkie-for-sale/1009014318730912805113609",7441
"7442","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6/1008430397760910944280509",7442
"7443","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2019-volkswagen-polo-1-0-tsi-trendline/1009024658350910944250709",7443
"7444","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-41/v1c9077l3100236p41","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-nissan-almera-1-5-acenta-auto/1008833563480910944250109",7444
"7445","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-42/v1c9077l3100236p42","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2015-baw-sasuka-mpv-bus/1009124318100912790126409",7445
"7446","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-42/v1c9077l3100236p42","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/ford-shelby-gt500-us-original/1009123271610910060008109",7446
"7447","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-42/v1c9077l3100236p42","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2009-mercedes+benz-gl+class-suv/1009122472650910012126209",7447
"7448","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-42/v1c9077l3100236p42","https://www.gumtree.co.za/a-cars-bakkies/parys/2011-toyota-hilux-2-5-d+4d-4x4-srx-d-c/1009120551180910066616809",7448
"7449","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-42/v1c9077l3100236p42","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2020-nissan-navara-2-5-dci-+-rent-to-own/1009087216760912416998409",7449
"7450","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-42/v1c9077l3100236p42","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2017-porsche-cayenne-s-+-rent-to-own/1009115865490912416998409",7450
"7451","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-42/v1c9077l3100236p42","https://www.gumtree.co.za/a-cars-bakkies/parys/2012-ford-ranger-2-2tdci-xl-4x4-s-c/1009120536290910066616809",7451
"7452","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-42/v1c9077l3100236p42","https://www.gumtree.co.za/a-cars-bakkies/parys/2001-toyota-tazz-130-a-c/1009120318850910001816509",7452
"7453","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-42/v1c9077l3100236p42","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-volkswagen-tiguan-1-4-tsi-comfortline-dsg-110kw/1009101445830912403709009",7453
"7454","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-42/v1c9077l3100236p42","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-toyota-corolla-quest-1-6-auto/1009101534360912403709009",7454
"7455","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-42/v1c9077l3100236p42","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-corolla-quest-1-6/1009095750660912403709009",7455
"7456","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-42/v1c9077l3100236p42","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-yaris-1-5-xs-cvt-5-door/1009071295530912403709009",7456
"7457","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-42/v1c9077l3100236p42","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-volkswagen-polo-1-0-tsi-trendline/1009101505670912403709009",7457
"7458","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-42/v1c9077l3100236p42","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro/1009066522690912403709009",7458
"7459","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-42/v1c9077l3100236p42","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-volkswagen-polo-1-0-tsi-trendline/1009101467820912403709009",7459
"7460","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-42/v1c9077l3100236p42","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/kia-sorento-2-5-4x4-2006/1009083115110910041272809",7460
"7461","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-42/v1c9077l3100236p42","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/listing-for-internal-test-please-do-not-reply/1009082543970911428551309",7461
"7462","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-42/v1c9077l3100236p42","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1995-mazda-323-sedan/1009062525320910084726509",7462
"7463","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-42/v1c9077l3100236p42","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2013-nissan-micra-hatchback/1009056005580912811001709",7463
"7464","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-42/v1c9077l3100236p42","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2018-datsun-go-43-panel-van/1009055904730912811001709",7464
"7465","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-43/v1c9077l3100236p43","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/1997-chico-2-liter/1009048022070912771105109",7465
"7466","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-43/v1c9077l3100236p43","https://www.gumtree.co.za/a-cars-bakkies/parys/fj45-1978-toyota-land-cruiser/1009044674990912526160409",7466
"7467","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-43/v1c9077l3100236p43","https://www.gumtree.co.za/a-cars-bakkies/parys/2011-toyota-hilux-2-5-d+4d-4x4-srx-d-c/1009012564020910066616809",7467
"7468","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-43/v1c9077l3100236p43","https://www.gumtree.co.za/a-cars-bakkies/parys/2012-ford-ranger-2-2tdci-xl-4x4-s-c/1009012543130910066616809",7468
"7469","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-43/v1c9077l3100236p43","https://www.gumtree.co.za/a-cars-bakkies/parys/2001-toyota-tazz-130-a-c/1009012071940910001816509",7469
"7470","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-43/v1c9077l3100236p43","https://www.gumtree.co.za/a-cars-bakkies/parys/2013-nissan-nv200-1-6-panel-van/1009012064620910001816509",7470
"7471","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-43/v1c9077l3100236p43","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2005-audi-a4-2-0t/1008846526460912592638109",7471
"7472","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-43/v1c9077l3100236p43","https://www.gumtree.co.za/a-cars-bakkies/memel/nissan-interstar-2-5dci-minibus/1008785446530910002420909",7472
"7473","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-43/v1c9077l3100236p43","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-mercedes+benz-sprinter-519cdi-22-seater/1008512483330912592638109",7473
"7474","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/de-aar/2019-mahindra-scorpio-double-cab-s6-karoo-4x2/1009207618020910169483509",7474
"7475","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/upington/2-4-gd-hilix-2018and2017-models/1009298790890910005617409",7475
"7476","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2009-volkswagen-polo-sedan/1009315696380912846497209",7476
"7477","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-nissan-np200-1-6-8v-base-a-c-43-safety-pack/1009314313390912585461309",7477
"7478","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-kwid-1-0-expression-5dr/1008933424200912585461309",7478
"7479","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-triber-1-0-prestige/1008996979780912585461309",7479
"7480","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-nissan-qashqai-1-5dci-acenta-plus/1009310387100912585461309",7480
"7481","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-kwid-1-0-dynamique-5dr/1009246367720912585461309",7481
"7482","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-nissan-qashqai-1-2t-midnight-cvt/1009310388790912585461309",7482
"7483","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-nissan-nv350-impendulo-2-5i/1009053514370912585461309",7483
"7484","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-duster-1-5dci-techroad/1008979000370912585461309",7484
"7485","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-nissan-x+trail-1-6dci-tekna-4x4/1008896373630912585461309",7485
"7486","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-duster-1-5dci-techroad/1009246365670912585461309",7486
"7487","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-sandero-66kw-turbo-expression/1009293045400912585461309",7487
"7488","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-nissan-qashqai-1-5dci-acenta-plus/1008896386670912585461309",7488
"7489","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-sandero-66kw-turbo-stepway-expression/1008736210740912585461309",7489
"7490","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-triber-1-0-dynamique/1009023662980912585461309",7490
"7491","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-kwid-1-0-dynamique-5dr/1009246345990912585461309",7491
"7492","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",16,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2016-land-rover-range-rover-evoque-my16-2-2-sd4-hse-dynamic/1009266000630911132581309",7492
