"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2713","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2014-ford-ranger-2-2-tdci-xls-4x4-raptor-dcab/10010473044741011470348509",2713
"2714","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-isuzu-d+max-250-ho-hi+ride-d-c-p-u/10010129529081012915146809",2714
"2715","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-isuzu-d+max-250c-s-c-p-u/10010511737381012915146809",2715
"2716","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2017-opel-corsa-1-0t-ecoflex-essentia-5dr/10010306117871012915146809",2716
"2717","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-isuzu-d+max-250-ho-fleetside-s-c-p-u/10010253799671012915146809",2717
"2718","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-isuzu-d+max-250-ho-x+rider-d-c-p-u/10010129519051012915146809",2718
"2719","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-isuzu-d+max-250-ho-hi+rider-a-t-d-c-p-u/10010175326111012915146809",2719
"2720","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2018-isuzu-kb-250d+teq-extended-cab-hi+rider/10010487213591012915146809",2720
"2721","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-opel-crossland-1-2t-gs-line-a-t/10010321984971012915146809",2721
"2722","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-opel-crossland-1-2n-edition/10010175290701012915146809",2722
"2723","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-opel-crossland-1-2t-edition-a-t/10010509111841012915146809",2723
"2724","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2017-nissan-np200-1-6-p-u-s-c/10010324697651012915146809",2724
"2725","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-opel-crossland-1-2n-edition/10010175307411012915146809",2725
"2726","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-isuzu-d+max-250-ho-fleetside-s-c-p-u/10010244926431012915146809",2726
"2727","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-opel-crossland-x-1-2-enjoy/10010157674211012915146809",2727
"2728","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2020-toyota-etios-hatch-1-5-sprint/10010143316221012915146809",2728
"2729","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-isuzu-d+max-250-ho-x+rider-d-c-p-u/10010143320051012915146809",2729
"2730","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-isuzu-d+max-250c-fleetside-s-c-p-u/10010452155111012915146809",2730
"2731","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-opel-crossland-1-2n-edition/10010175287891012915146809",2731
"2732","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2020-toyota-etios-hatch-1-5-sprint/10010143311341012915146809",2732
"2733","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-opel-crossland-1-2t-edition-a-t/10010509118651012915146809",2733
"2734","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/mount-edgecombe/toyota-corolla-160i-gle-one-owner-low-kms-original-vehicle-like-new/10010479991411010351172709",2734
"2735","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2011-volkswagen-t5-kombi-2-0-tdi-swb-75kw-white-with-173000km-available-now/10010212941941011352460209",2735
"2736","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/mount-edgecombe/2014-mercedes+benz-sl-400-amg-7g+tronic-still-as-brand-new-evry-extra-quick-finance/10010074442571010351172709",2736
"2737","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-opel-combo-life-enjoy-1-6td/10010321998101012915146809",2737
"2738","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2020-toyota-fortuner-2-8-gd+6-4x4-at/10010491911191010372136209",2738
"2739","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2020-toyota-fortuner-2-4-gd+6-raised-body-at/10010486080131010372136209",2739
"2740","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2021-toyota-hilux-my20-10-2-8-gd+6-4x4-raider-at-dc/10010486025381010372136209",2740
"2741","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2015-toyota-land-cruiser-200-4-5-d+4d-vx-at-for-sale/10010456551551010372136209",2741
"2742","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2016-audi-a3-1-4-tfsi-s-s-tronic-for-sale/10010455448711010372136209",2742
"2743","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-hilux-my21-2-8-gd+6-4x4-legend-rs-mt-dcab-21-white-with-7300km-for-sale/10010080998401010372136209",2743
"2744","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-corolla-quest-1-6-at-white-with-47300km-for-sale/10010440136971010372136209",2744
"2745","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/gillitts/bronze-toyota-fortuner-my20-11-2-8-gd+6-4x4-at-with-9500km-available-now/10010384654081010372136209",2745
"2746","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-lexus-nx-200t-ex-with-34900km-available-now/1009980140210910372136209",2746
"2747","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2017-volkswagen-amarok-my16-2-0-bitdi-d-cab-ultimate-4motion-at/10010273841431010372136209",2747
"2748","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-fortuner-2-8-gd+6-raised-body-with-69300km-available-now/10010025803311010372136209",2748
"2749","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/gillitts/lexus-ux-200-f+sport-blue-with-8700km-for-sale/1009470715030910372136209",2749
"2750","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-fortuner-2-4-gd+6-raised-body-at-silver-with-101400km-for-sale/10010486175141010372136209",2750
"2751","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2013-volkswagen-jetta-vi-1-4-tsi-comfortline-dsg-for-sale/10010471904081010372136209",2751
"2752","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2021-toyota-rav4-2-0-gx-4x2-cvt/10010455580131010372136209",2752
"2753","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2021-toyota-hilux-my20-10-2-8-gd+6-4x4-legend-rs-at-dc-for-sale/10010440221771010372136209",2753
"2754","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/gillitts/nissan-np200-1-5-dci-a-c-43-safety-pack-white-with-34100km-for-sale/10010432184641010372136209",2754
"2755","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-hilux-my20-10-2-4-gd+6-4x4-raider-mt-dc-with-18000km-available-now/10010275665941010372136209",2755
"2756","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-19/v1c9077l3100002p19","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2021-toyota-hilux-my21-2-8-gd+6-4x4-legend-rs-mt-dcab-21/10010081009321010372136209",2756
"2757","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-audi-a5-2-0-tdi-coupe-s+line-multitronic-+-no-deposit/10010435330821010352077009",2757
"2758","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2017-ford-mustang-my19-5-0-gt-fastback-at-for-sale/10010472561291010365153209",2758
"2759","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-ford-ecosport-1-0-ecoboost-trend-at/10010325123471010404385709",2759
"2760","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/gillitts/lexus-ux-200-ex-silver-with-25300km-for-sale/1009764090080910372136209",2760
"2761","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/gillitts/silver-toyota-fortuner-2-8-gd+6-raised-body-with-81200km-available-now/1009552640990910372136209",2761
"2762","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2021-toyota-hilux-my20-10-2-8-gd+6-rb-legend-6at-dc-for-sale/10010491950511010372136209",2762
"2763","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/gillitts/nissan-nv200-1-6i-visia-combi-white-with-48000km-for-sale/10010486189221010372136209",2763
"2764","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2018-toyota-fortuner-2-8-gd+6-raised-body-for-sale/10010486163491010372136209",2764
"2765","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-land-cruiser-200-4-5-d+4d-vx-at-white-with-144800km-for-sale/10010471874731010372136209",2765
"2766","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-fortuner-epic-2-8-4x4-at-with-23800km-available-now/10010432157931010372136209",2766
"2767","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/gillitts/lexus-is-350-f+sport-white-with-1900km-for-sale/10010201296841010372136209",2767
"2768","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/gillitts/silver-toyota-hilux-2-8-gd+6-d-cab-4x4-raider-at-with-52000km-available-now/10010440200781010372136209",2768
"2769","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/gillitts/grey-toyota-hilux-my20-10-2-8-gd+6-rb-legend-mt-dc-with-7300km-available-now/10010349696291010372136209",2769
"2770","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-nissan-qashqai-1-2t-acenta-cvt-with-37800km-available-now/10010270383051010372136209",2770
"2771","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-rav4-2-0-gx+r-4x4-cvt-grey-with-11100km-for-sale/1009648726140910372136209",2771
"2772","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2017-toyota-fortuner-2-4-gd+6-raised-body-at-white-with-129300km-available-now/10010486121811010372136209",2772
"2773","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/gillitts/mazda-cx+5-2-0-active-4x2-at-white-with-32000km-for-sale/10010486039891010372136209",2773
"2774","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-agya-my20-11-agya-silver-with-31500km-for-sale/10010349651501010372136209",2774
"2775","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/gillitts/white-toyota-rav4-2-0-gx-4x2-cvt-with-16800km-available-now/10010172267821010372136209",2775
"2776","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2019-toyota-rav4-2-0-gx-4x2/1009559150100910372136209",2776
"2777","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2018-audi-q5-2-0-tdi-quattro-s-tronic-for-sale/10010486110101010372136209",2777
"2778","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/gillitts/2011-lexus-rx-450h-lxe/10010486073441010372136209",2778
"2779","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-20/v1c9077l3100002p20","https://www.gumtree.co.za/a-cars-bakkies/gillitts/ford-ranger-2-2-d-hp-xl-d-cab-white-with-152400km-for-sale/10010343849671010372136209",2779
"2780","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-jaguar-xf-3-0-supercharged-premium-luxury-+-no-deposit/10010435626161010352077009",2780
"2781","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2019-toyota-corolla-1-6-prestige-cvt-white-with-25000km-available-now/10010422710421011352460209",2781
"2782","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2017-ford-ranger-2-2-tdci-xls-4x4-d-cab-at-+-mega-extras/10010277440391011470348509",2782
"2783","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-fortuner-2-8-gd+6-4x4-at-silver-with-75200km-for-sale/10010309338011010372136209",2783
"2784","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/gillitts/silver-toyota-rav4-2-0-gx-4x2-cvt-with-11600km-available-now/1009898734710910372136209",2784
