"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5248","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/witbank/2014-renault-clio-hatchback/10010860513251010230528009",5248
"5249","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-renault-sandero-hatchback/10010860039081012723782409",5249
"5250","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-hyundai-accent-sedan/10010859778311010178401809",5250
"5251","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2015-polo-vivo-1-4i/10010859113211010018317509",5251
"5252","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/lydenburg/willys-jeep/10010743468571013017626909",5252
"5253","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/ekangala/corrolla-professional/10010857724491013024693609",5253
"5254","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/secunda/1992-bmw-3-series-sedan/10010857594061012977573209",5254
"5255","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/vw-tdi/10010857265121013027801409",5255
"5256","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2013-honda-crv-2-0-comfort-a-t/10010857181841010833530009",5256
"5257","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/secunda/2012-ford-ranger-3-2tdci-xls-4x4-p-u-sup-cab/10010679065141012390490709",5257
"5258","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/secunda/2020-renault-sandero-suv/10010856582971012723782409",5258
"5259","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-hyundai-creta-suv/10010856544771012723782409",5259
"5260","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/other-mpumalanga/2013-ford-ranger-extended-cab/10010856480991012723782409",5260
"5261","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/witbank/2018-bmw-3-series-sedan/10010856458081012723782409",5261
"5262","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/middelburg/isuzu-kb-2-3-petrol-1988/10010855676381010884176009",5262
"5263","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2011-citroen-ds4-1-6-147kw-200hp-hatchback/10010717485361011008074609",5263
"5264","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-hyundai-atos-1-1-motion/10010852676451010833530009",5264
"5265","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-ford-focus-1-0-ecoboost-trend/10010852666631010833530009",5265
"5266","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-ford-everest-2-0d-bi+turbo-ltd-4x4-a-t/10010852657001010833530009",5266
"5267","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-ford-ranger-2-0d-bi+turbo-wildtrak-4x4-a-t-p-u-d-c/10010852624651010833530009",5267
"5268","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-hyundai-tucson-2-0-elite-a-t/10010852622401010833530009",5268
"5269","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2005-subaru-impreza-stationwagon/10010851319821013000854509",5269
"5270","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/ekangala/ford-leisure/10010849906641010015114809",5270
"5271","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/ekangala/toyota-conquest-1-3/10010706093751010015114809",5271
"5272","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/toyota-hilux/10010607464851010003239809",5272
"5273","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/volkswagen-citi-golf-1-6-carb/10010847708971010018317509",5273
"5274","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/standerton/2014-toyota-hilux-extended-cab-legend-45-2x4-sold-sorry/10010847043451012619862409",5274
"5275","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/malelane/1995-bmw-3-series-sedan/10010846618151012333478609",5275
"5276","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2010-ford-fiesta-coupe/10010845714771010855689609",5276
"5277","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2y-shortbase-neat-only-serious-buyers/10010845663911010748421109",5277
"5278","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-toyota-land-cruiser-4-5-diesel-single-cab/10010845221191012618418809",5278
"5279","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/witbank/2021-kia-seltos-other/10010843658291013027751409",5279
"5280","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/witbank/start-and-go-bargain/1009387978000910323837909",5280
"5281","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/witrivier/renault-sandero-1-6i/10010713075521010760832109",5281
"5282","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/witbank/canopies-canopies/1008777504700910942177009",5282
"5283","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/witbank/audi+ni-auto/10010828175931012878979409",5283
"5284","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/witbank/2008-volkswagen-polo-classic-1-9tdi-highline/10010696983841010366059409",5284
"5285","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/witbank/2012-mazda-bt+50-other/10010808511711012745201009",5285
"5286","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/witbank/second+hand-for-sale-bt50-3-0-crdi-mazda-bt50/10010806153731010087402109",5286
"5287","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2022-ford-ranger-raptor-2-0-bi+turbo-4x4-for-sale/10010799050681010018241509",5287
"5288","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/witbank/gwm-steed-5e-xscape/1009530688990910007107109",5288
"5289","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/jeep-compass/10010793512601010417547909",5289
"5290","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/new+location/cadillac-elderado-asking-150k/10010792731311012811940209",5290
"5291","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/ford-figo-1-4i-93000kms/10010791678651010002424109",5291
"5292","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/bethal/bmw-x5-3-0d-dynamic/10010390212041011344380909",5292
"5293","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/middelburg/bmw-3-series/10010510021871010965476909",5293
"5294","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/bmw-e30-320i-4-door/10010785902071012694282709",5294
"5295","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/open-vehicle-for-sale/10010646193971010167499309",5295
"5296","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/piet-retief/2018-mercedes+benz-200-series-hatchback/10010746918521012993319309",5296
"5297","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/piet-retief/2000-jeep-cherokee-other/10010746764831012993319309",5297
"5298","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/lydenburg/nissan-navara-4-0-v6-2007/10010350220311012744120109",5298
"5299","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/standerton/2013-mazda-bt+50-extended-cab/10010719171671010270875009",5299
"5300","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-nissan-np200-single-cab/10010716058091013014672709",5300
"5301","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/witbank/2006-ford-territory-suv/10010712937691010324455309",5301
"5302","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/witbank/2011-bmw-1-series-coupe/10010663121931011305487609",5302
"5303","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/bmw-x3/10010620593421011043897809",5303
"5304","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/siyabuswa/urgent-sale/10010589576151011444603909",5304
"5305","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2006-ford-ikon-clx-1-6-for-sale/10010494298911011104487009",5305
"5306","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/witbank/1948-willys-jeep-cj2a-refurbished/10010969880321013034388009",5306
"5307","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/pajero-3-8-gls/10010969783311010166558509",5307
"5308","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2013-suzuki-alto-1-0-glx/10010943787301012867562009",5308
"5309","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-toyota-fortuner-2-8gd+6-4x4-a-t/10010889972261012867562009",5309
"5310","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-toyota-fortuner-2-8gd+6-4x4/10010828127861012867562009",5310
"5311","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2013-audi-a4-1-8t-se-multitronic/10010771938721012867562009",5311
"5312","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-haval-h1-1-5-vvt/10010717876981012867562009",5312
"5313","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2011-mazda-bt+50-drifter-3-0crdi-sle-4x4-p-u-d-c/10010889956841012867562009",5313
"5314","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-renault-kwid-1-0-expression-life-5dr/10010857114021012867562009",5314
"5315","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2012-jeep-wrangler-unltd-sahara-3-6l-v6-a-t/10010457416461012867562009",5315
"5316","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-toyota-avanza-1-5-sx/10010427309491012867562009",5316
"5317","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2007-nissan-x-trail-2-5-sel-a-t-r57/10010457338961012867562009",5317
"5318","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-ford-ranger-2-2tdci-xlt-p-u-d-c/10010933417211012867562009",5318
"5319","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2011-ford-bantam-1-3i-p-u-s-c/10010908539921012867562009",5319
"5320","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2017-volkswagen-polo-gp-1-2-tsi-comfortline-66kw/10010861674341012867562009",5320
"5321","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2017-fiat-500-900t-twinair-riva/10010828152671012867562009",5321
"5322","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-kia-rio-1-4-5dr/10010771956301012867562009",5322
"5323","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-mercedes+benz-glc-250/10010650930521012867562009",5323
"5324","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2014-ford-ranger-2-2tdci-xl-p-u-d-c/10010613134921012867562009",5324
"5325","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2017-volkswagen-polo-vivo-gp-1-4-conceptline-5dr/10010240039011012867562009",5325
"5326","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",21,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2011-volkswagen-transporter-single-cab/10010863636841012737953909",5326
"5327","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",21,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/thabazimbi/2014-volkswagen-amarok-double-cab/10010883368501010380254709",5327
