"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3056","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-vivo-hatch-1-4-comfortline/10010112459931010349884409",3056
"3057","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-vivo-hatch-1-4-comfortline/10010304603161010944262109",3057
"3058","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-volkswagen-polo-hatch-1-2-tsi-comfortline/10010403296281010371519709",3058
"3059","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-volkswagen-polo-hatch-1-2-tsi-highline/10010403296261010371519709",3059
"3060","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-volkswagen-polo-hatch-1-2-tsi-trendline/10010403305011010371519709",3060
"3061","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-volkswagen-polo-hatch-1-4-tdi-highline/10010403295251010371519709",3061
"3062","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2012-volkswagen-polo-hatch-1-6-tdi-comfortline/10010403292311010371519709",3062
"3063","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2005-mercedes+benz-sprinter-308d/10010403299301010371519709",3063
"3064","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-vivo-hatch-1-4-comfortline/10010051308291010349884409",3064
"3065","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2010-mercedes+benz-a180-auto/10010403292281010371519709",3065
"3066","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-t+roc-2-0-tsi-design-4motion-dsg/10010222590701010944262109",3066
"3067","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-vivo-hatch-1-4-comfortline/10010333452071010349884409",3067
"3068","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-vivo-hatch-1-4-comfortline/10010393504491010944262109",3068
"3069","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-vivo-hatch-1-4-comfortline/10010141863271010349884409",3069
"3070","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2007-nissan-tiida-hatch-1-6-visia-43/10010403290911010371519709",3070
"3071","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-33/v1c9077l3100002p33","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-gp-1-4-trendline/10010102693161010944262109",3071
"3072","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-tiguan-allspace-1-4tsi-comfortline/10010355723341010349884409",3072
"3073","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-renault-kwid-1-0-dynamique-5dr/10010403292261010371519709",3073
"3074","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-sedan-1-6-comfortline/10010393504571010944262109",3074
"3075","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-gp-sedan-1-4-comfortline/10010393504621010944262109",3075
"3076","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-volkswagen-polo-vivo-1-4-trendline-5dr/10010403299231010371519709",3076
"3077","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2014-ford-ikon-1-6-ambiente/10010403280961010371519709",3077
"3078","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-amarok-2-0-bitdi-double-cab-highline-auto/1009934741970910349884409",3078
"3079","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-amarok-2-0-bitdi-double-cab-highline-auto/10010102205761010944262109",3079
"3080","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-renault-kwid-1-0-dynamique-auto/10010403290851010371519709",3080
"3081","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-t+roc-2-0-tsi-design-4motion-dsg/1009988086900910349884409",3081
"3082","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2012-hyundai-accent-sedan-1-6-fluid/10010403299131010371519709",3082
"3083","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/amanzimtoti/2020-renault-sandero-66kw-turbo-stepway-expression/10010401553621012915097409",3083
"3084","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-hyundai-atos-1-1-motion/10010222603401010944262109",3084
"3085","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2017-hyundai-creta-1-6d-executive-a-t/10010403295201010371519709",3085
"3086","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-t+roc-2-0-tsi-design-4motion-dsg/1009528234820910349884409",3086
"3087","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2021-bmw-x3-xdrive20d-m-sport/10010280172341012856222909",3087
"3088","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-hyundai-i10-1-1-gls-motion/10010403285521010371519709",3088
"3089","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2013-audi-q7-4-2-tdi-quattro-tiptronic/10010403295141010371519709",3089
"3090","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2013-jeep-grand-cherokee-3-0crd-overland/10010403295121010371519709",3090
"3091","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-34/v1c9077l3100002p34","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2010-bmw-x3-xdrive-20d-auto/10010403282991010371519709",3091
"3092","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-datsun-go-1-2-lux/10010403282941010371519709",3092
"3093","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-datsun-go-43-1-2-f-c-p-v/10010403269901010371519709",3093
"3094","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/pinetown/1997-mazda-astina-180-se/10010403288611010371519709",3094
"3095","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2015-mini-one-hatch-3+door/10010403269871010371519709",3095
"3096","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-volkswagen-polo-vivo-hatch-1-4-comfortline/10010403288571010371519709",3096
"3097","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2013-volkswagen-polo-vivo-hatch-1-6-maxx/10010403281661010371519709",3097
"3098","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2012-volkswagen-touran-1-2tsi-trendline/10010403285441010371519709",3098
"3099","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-tiguan-1-4-tsi-r+line-dsg-110kw/1009685875360910349884409",3099
"3100","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-vivo-hatch-1-4-trendline/10010393503541010944262109",3100
"3101","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-vivo-hatch-1-4-comfortline/1009590607730910349884409",3101
"3102","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-touareg-v6-tdi-executive-r+line/1009988089750910349884409",3102
"3103","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-t+cross-1-0-tsi-highline-dsg-85kw/10010102631691010944262109",3103
"3104","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-sedan-1-6-comfortline/10010304580861010944262109",3104
"3105","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-vivo-hatch-1-4-comfortline/10010252186601010349884409",3105
"3106","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2018-mazda-bt+50-my17-2-2-hr-d-cab-sle-4x2-lrd-for-sale/10010275467371011428220209",3106
"3107","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2021-ford-ecosport-1-0-ecoboost-titanium-at-for-sale/10010160722941011428220209",3107
"3108","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-gp-sedan-1-4-comfortline/10010222602561010944262109",3108
"3109","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2021-ford-ranger-my19-2-0-bit-4x2-d-cab-wildtrak-at-for-sale/10010222804541011428220209",3109
"3110","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2016-hyundai-accent-1-6-gls-at-for-sale/10010297112521011428220209",3110
"3111","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-35/v1c9077l3100002p35","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2019-ford-ranger-raptor-2-0-bit-4x4-d-cab-at-for-sale/10010120273921011428220209",3111
"3112","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-at-for-sale/10010056313631011428220209",3112
"3113","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2018-mazda-cx+3-2-0-individual-at-for-sale/10010285576541011428220209",3113
"3114","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-vivo-hatch-1-4-trendline/10010333451201010349884409",3114
"3115","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2021-ford-figo-1-5-tivct-trend-5+door-for-sale/10010131180101011428220209",3115
"3116","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2021-ford-tourneo-custom-my20-2-0-turbo-trend-lwb-at-for-sale/10010222802821011428220209",3116
"3117","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2018-mazda-bt+50-my17-2-2-hr-d-cab-sle-4x2-lrd-for-sale/10010285595911011428220209",3117
"3118","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2020-nissan-navara-2-3d-4x2-le-for-sale/10010297123631011428220209",3118
"3119","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2013-suzuki-sx4-2-0-awd-for-sale/1009982563010911428220209",3119
"3120","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2019-datsun-go-43-1-2-lux-ab-for-sale/1009863905460911428220209",3120
"3121","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2021-ford-figo-1-5-tivct-titanium-5+door-for-sale/10010131148531011428220209",3121
"3122","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-gp-1-4-trendline/10010304599031010944262109",3122
"3123","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2016-mazda-cx+5-2-5-individual-4x2-at-for-sale/10010297120911011428220209",3123
"3124","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-t+cross-1-0-tsi-highline-dsg-85kw/10010304588791010944262109",3124
"3125","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2017-datsun-go-43-1-2-lux-ab-for-sale/10010120278331011428220209",3125
"3126","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2021-ford-tourneo-custom-my18-2-2-tdci-swb-ltd-for-sale/10010180851491011428220209",3126
"3127","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2021-hyundai-creta-my20-1-5-executive-ivt-for-sale/1009517004100911428220209",3127
"3128","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/2021-toyota-corolla-quest-my20-1-1-8-for-sale/10010297113421011428220209",3128
"3129","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-36/v1c9077l3100002p36","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-hyundai-h+1-2-5crdi-bus-elite/10010304586711010944262109",3129
