"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6381","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/vehicle-opel/10011425218901012774020009",6381
"6382","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/bloemhof/1942-jeep-other-other/10011425117401013047172609",6382
"6383","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/koster/2010-audi-a3-hatchback-1-8-tfsi/10011425016811011388723309",6383
"6384","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2012-chevrolet-1-4-sport/10011424990031010006599709",6384
"6385","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/vw-microbus-2-6i-for-sale/10011424323211013056100109",6385
"6386","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/schweizer+reneke/ford-fiesta/10011423809441012085029709",6386
"6387","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-21/v1c9077l3100231p21","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2016-mercedes+benz-cls-250-cdi/10011421705691012866226209",6387
"6388","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/orkney/2013-volkswagen-polo-hatchback/10011421393681013052524709",6388
"6389","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/orkney/2013-chevrolet-utility-other/10011421381351013052524709",6389
"6390","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/orkney/2008-ford-fiesta-1-4i-190-000km-r-99-900/10011421130531013052524709",6390
"6391","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2014-volkswagen-other-hatchback/10011420969491010854367809",6391
"6392","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/other-north-west/2006-peugeot-307-hatchback/10011420844891012992726109",6392
"6393","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2017-volkswagen-polo-1-2-81kw-highline-hatchback/10011364530991011315993709",6393
"6394","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2021-toyota-corolla-sedan/10011418139551013065692209",6394
"6395","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2020-ford-ecosport-suv/10011418309261013065692209",6395
"6396","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2021-isuzu-d+max-extended-cab/10011418291311013065692209",6396
"6397","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2015-nissan-qashqai-suv/10011418264601013065692209",6397
"6398","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2016-ford-fiesta-1-0t-ambiente/10011418224401010113945109",6398
"6399","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2021-toyota-fortuner-suv/10011418033531013065692209",6399
"6400","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-toyota-hilux-2-4-gd+6-srx-p-u-single-cab/10011416707251010191477609",6400
"6401","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2012-toyota-hilux-single-cab/10011320828171011315993709",6401
"6402","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/fj-cruiser-2017/10011415169341010050219809",6402
"6403","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2018-vw-golf-1-4-tsi-comfortline-dsg/10011414396631012474624409",6403
"6404","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-volkswagen-amarok-2-0-bitdi-highline-132kw/10011412944801010043318609",6404
"6405","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2022-toyota-hilux-2-8-gd+6-a-t-legend/10011412812531010043318609",6405
"6406","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2019-toyota-hilux-2-8-gd+6-4x4-legend50/10011412788931010043318609",6406
"6407","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-22/v1c9077l3100231p22","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2020-toyota-hilux-2-8-gd+6-d-c-4x4-legend-50-auto/10011412058921011055474309",6407
"6408","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/toyota-hilux-2-4-gd6-r-b-srx-extended-cab/10011410661091013043598109",6408
"6409","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1999-nissan-sani-suv-2-7-turbo-diesel-4x4/10011410556251012772916209",6409
"6410","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-audi-a1-sportback-1-2t-attraction/10011410286741012678104209",6410
"6411","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/nissan-np200-1-5-dci/10011409774751010016177309",6411
"6412","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2011-volkswagen-golf-hatchback/10011409778381012668023709",6412
"6413","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/brits/internasional-stasie-wa/10011408175531013065365409",6413
"6414","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1998-opel-monza-other/10011407733351012906637509",6414
"6415","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/wolmaransstad/reliable-cars/10011407566071013064833609",6415
"6416","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2014-volkswagen-polo-hatchback/10011406333871010781652709",6416
"6417","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/toyota-corolla-1-3-advanced-2012-fsh/10011405312151010025392009",6417
"6418","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2002-mazda-323-sedan/10011404954661010186924709",6418
"6419","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2017-hyundai-i10-1-1-motion/10011404372381012600673209",6419
"6420","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/vryburg/hyundai-i20/10011403433021012941053409",6420
"6421","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/brits/1986-mercedes+benz-w126-stationwagon/10011403358101011009369709",6421
"6422","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/mercedes+benz-w124-1988/10011402332051011014699609",6422
"6423","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2004-land-rover-freelander-td-4/10011402254781012577733409",6423
"6424","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2010-opel-corsa-sedan/10011400861861012640254709",6424
"6425","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/nissan-non-runner/10011400410381012640909109",6425
"6426","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/nissan-for-sale-non-runner/10011400406771012640909109",6426
"6427","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-23/v1c9077l3100231p23","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2001-jeep-grand-cherokee-4-7-v8/10011304289391012621994009",6427
"6428","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/vw-golf-velocity/10011399274151013064913809",6428
"6429","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/zeerust/kia-k2700-bakkie/10011398798351010401361909",6429
"6430","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2022-haval-h6-suv/10011398587991012934031809",6430
"6431","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/stilfontein/2007-opel-corsa-hatchback/10011397610931013065094609",6431
"6432","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/wolmaransstad/2009-volkswagen-citi-rox-1-6i-a-c/10011397296181013065104609",6432
"6433","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/isuzu-kb250-fleetside-for-sale/10011396699901010005042409",6433
"6434","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/mahindra-scorpio-for-sale/10011396694421010005042409",6434
"6435","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2015-bmw-118i-5+dr-m-sport-auto/10011395870331012866226209",6435
"6436","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/wolmaransstad/ezos-investment/10011395628151013064833609",6436
"6437","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2014-toyota-quantum-mpv-bus/10011395393991012692378509",6437
"6438","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2008-bmw-3-series-sedan/10011395177611011256470209",6438
"6439","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2017-volkswagen-polo-vivo-hatchback/10011394455531010806835909",6439
"6440","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/white-bmw-x4-xdrive30d-m-sport/10011394304281012866226209",6440
"6441","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/motor-vehicle-39-s/10011393637541013061819909",6441
"6442","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/ford-ka-1li-r34-950/10011393467041011033478409",6442
"6443","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/audi-1-9-tdi-a4-2004-for-sale-r38-000-negotiable/10011393223661011389479909",6443
"6444","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/jetta-2-white-in-colour/10010986067061011044476609",6444
"6445","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2012-peugeot-207/10011393048291013057030209",6445
"6446","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2004-daewoo-matiz/10011392232911010779077409",6446
"6447","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-24/v1c9077l3100231p24","https://www.gumtree.co.za/a-cars-bakkies/vryburg/2015-toyota-hilux-extended-cab/10011391979651010145550209",6447
"6448","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-audi-q5-2-0-tfsi-quattro-manual/10011391162501013064463909",6448
"6449","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2019-kia-picanto-1-0-street/10011391375791013064463909",6449
"6450","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-mercedes+benz-c200-avantgarde-a-t/10011391393761013064463909",6450
"6451","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2006-daihatsu-terios-4x4-awd/10011391423131013064463909",6451
"6452","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2016-bmw-x4-xdrive20d/10011387085331012866226209",6452
"6453","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2018-nissan-juke-1-6t-tekna/10011387095151012866226209",6453
"6454","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2009-mercedes+benz-b+class-b-200-cdi/10011386952321012866226209",6454
"6455","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2018-bmw-318i-m-sport-a-t/10011386991281012866226209",6455
"6456","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2015-jeep-compass-2-0-limited/10011387061301012866226209",6456
"6457","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2012-toyota-hilux-2-7-vvt+i-d-cab-r-body-raider/10011387097791012866226209",6457
"6458","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2015-volkswagen-polo-vivo-1-6-maxx-5dr/10011391085761013064463909",6458
"6459","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-ford-focus-2-0-tdci-trend-auto/10011391245801011357061509",6459
"6460","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-hyundai-elantra-1-6-gls/10011391015841011357061509",6460
"6461","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2000-hyundai-h100-single-cab/10011390895411010029280109",6461
"6462","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/1996-toyota-land-cruiser-gx-4wd/10011389909641011361628509",6462
"6463","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2009-mazda-2-hatchback/10011388741781012673300209",6463
"6464","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2011-bmw-3-series-sedan/10011388051711010109110709",6464
"6465","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",30,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-25/v1c9077l3100231p25","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2013-toyota-fortuner-3-0d+4d-auto-97-000km/10011387615471010173829309",6465
