"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"7002","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1400-bakkie-roof-rack-for-sale/10011810926861010007819009",7002
"7003","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/mitsubishi-pajero-sport/10011812521511013087262209",7003
"7004","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-bmw-318i-a-t-met-116000km-en-fsh/10011810528531010752572309",7004
"7005","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2018-renault-kadjar-1-2-turbo-dynamique/10011534197081011036920609",7005
"7006","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/welkom/2011-chevrolet-orlando-stationwagon/10011893568041011466636109",7006
"7007","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-vw-polo-1-4/10011893496621010018740809",7007
"7008","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-tiggo-2liter/10011893309281012977212309",7008
"7009","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2012-chevrolet-optra-sedan/10011892628971013048078309",7009
"7010","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2005-audi-tt-r-3-2-quattro-at/10011873538241010752572309",7010
"7011","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2007-volvo-s40-sedan-for-sale/10011890760711010045579609",7011
"7012","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-datsun-go-1-2-mid/10011534340681012403709009",7012
"7013","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-datsun-go-1-2-mid/10011534334841012403709009",7013
"7014","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-i10-grand-1-0-motion/10011534328011012403709009",7014
"7015","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-hyundai-i10-grand-1-0-motion/10011534324291012403709009",7015
"7016","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-pegas-1-4-lx/10011534304631012403709009",7016
"7017","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-picanto-1-0-street/10011534256661012403709009",7017
"7018","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-suzuki-s+presso-1-0-gl-43-amt/10011534232361012403709009",7018
"7019","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-suzuki-dzire-1-2-gl-auto/10011534227121012403709009",7019
"7020","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-suzuki-dzire-1-2-gl-auto/10011534219421012403709009",7020
"7021","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8/10011534214411012403709009",7021
"7022","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-suzuki-dzire-1-2-gl-auto/10011534208621012403709009",7022
"7023","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8/10011534195561012403709009",7023
"7024","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-corolla-quest-1-8/10011534189991012403709009",7024
"7025","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-rav4-2-0-gx+r-cvt-awd/10011534104791012403709009",7025
"7026","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/thaba-nchu/ford-cargo-with-ade-352-turbo-engine-papers-up-to-date-or-swap-for-a-1-ton-bakkie/10011801166641011356957509",7026
"7027","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2020-ford-ranger-2-2-tdci-p-u-d-c/10011889717301012803272709",7027
"7028","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/bmw-e46-for-sale-r45-000/10011889406871011390569909",7028
"7029","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/mazda-bt50-2009-2-5-diesel/10011889351191010319831909",7029
"7030","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2004-golf-vity-1-4/10011888278601013054793109",7030
"7031","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1990-toyota-corolla-1-6-gl/10011888152721010230972409",7031
"7032","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2004-bmw-z4-convertible/10011887232431011414547209",7032
"7033","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2010-nissan-np300-double-cab/10011886741671013094424409",7033
"7034","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-suzuki-jimny-1-3-4-4/10011886673691012892560309",7034
"7035","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2006-peugeot-206-coupe/10011885314581013100485709",7035
"7036","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/virginia/2001-audi-a3-coupe/10011884378401013036974109",7036
"7037","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/mini-bus/10011883978031012441220009",7037
"7038","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1980-alfa-romeo-giulietta-sedan/10011883853891013064118909",7038
"7039","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-audi-rs4-stationwagon/10011881451721013100549809",7039
"7040","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/welkom/renault-magane-2-for-sale/10011881412301010766506809",7040
"7041","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2010-volkswagen-jetta-suv/10011879811141012631777109",7041
"7042","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2005-chrysler-300c-sedan/10011878926831010416270309",7042
"7043","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/deneysville/2008-mazda-bt+50-double-cab/10011878313631010000467309",7043
"7044","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/new-isuzu-3-0-ddi-v+cross-hr-a-t-4x2-jean-082-825-2425/10011878024791012727600609",7044
"7045","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/toyota-runex/10011877416251013047830209",7045
"7046","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/vrede/kia-sedona/10011876841821012653409709",7046
"7047","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/vw-polo-1-4-trendline/10011876846471011346042309",7047
"7048","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/polo-5-2009-and-for-info-call-0735859536/10011876613911013099334309",7048
"7049","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2010-audi-a6-sedan/10011876571041010257221909",7049
"7050","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2007-bmw-m3-sedan-licensed/10011876546081012394667709",7050
"7051","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/ford-ecosport/10011876415631011089847209",7051
"7052","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/welkom/2000-bmw-3-series-sedan/10011111209221011466636109",7052
"7053","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2006-mahindra-scorpio-2-6-ltd-edition/10011875252541010407268009",7053
"7054","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1992-ford-bantam-single-cab/10011875019941010832083809",7054
"7055","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-ford-ranger-double-cab/10011874592031012995875009",7055
"7056","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/bmw-320-i-m-sport/10011874524751012453507109",7056
"7057","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2006-opel-corsa-1-4i-at-r57-000/10011874132561011167654409",7057
"7058","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2006-opel-corsa-light-1-4/10011874118781011167654409",7058
"7059","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/heilbron/1996-mercedes+benz-c+class-sedan/10011873416631012889010109",7059
"7060","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-ford-ranger-3-2-d-c-wildtrak/10011787193361010752572309",7060
"7061","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/2000-honda-ballade-1-8i-luxline/10011873060391013098265509",7061
"7062","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/2001-mitsubishi-pajero-suv/10011677797301011365536009",7062
"7063","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/hyundai-i20/10011872958181013097908509",7063
"7064","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-amg-mercedes+benz-a200d/10011871329771010047077809",7064
"7065","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/looking-for-a-smart-reliable-fuel-efficient-car-look-no-further-a-2017-polo-city/10011870253091013009876109",7065
"7066","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/a-very-sport-2015-renault-clio-3-sports-for-urgent-sale/10011870180581013009876109",7066
"7067","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-vw-cc-2-0-tsi-dsg/10011783487171010752572309",7067
"7068","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/ford-fairline-v8/10011869703551013096599809",7068
"7069","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/virginia/2008-peugeot-307-convertible/10011869642451012869290509",7069
"7070","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/virginia/2013-nissan-navara-dc-2-5d-auto-4x4/10011869527211010401468009",7070
"7071","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-ford-ranger-3-2-auto-4x4-super-cab/10011869243071011477549609",7071
"7072","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-ford-ranger-double-cab-2-2tdci-xl/10011869059911010365478009",7072
"7073","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-kia-cerato-sedan/10011868413471013013361509",7073
"7074","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/1997-toyota-camry/10011868092321012432350209",7074
"7075","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/volkwagen-troc-1-4l-petrol-2022-model/10011866737651013097148209",7075
"7076","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/ladybrand/2014-ford-ranger-double-cab/10011151297221013054464809",7076
"7077","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2008-honda-accord-2-4-executive/10011862157141013028842209",7077
"7078","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/new-suzuki-jimny-1-5-glx-mt-jean-082-825-2425/10011853806581012727600609",7078
"7079","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-mercedes+benz-c220d-auto/10011839999481013010570609",7079
"7080","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/vrede/mazda-2-2-model-1995-tow-truck-winch-good-condition-engine-running-good-interior-fine-exc/10011836883671013088813409",7080
"7081","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/toyota-hilux-legend-2-8-clubcab-4x4/10011836070221012732863509",7081
"7082","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/harrismith/touyta-24-valve-074-090-1682-car-wiil-xcept-lay-buy/10011826543251010433104509",7082
"7083","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-chevrolet-sonic-hatchback-for-sale-only-r69000/10011826379481010214772809",7083
"7084","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/welkom/mercedes+benz-b180/10011817130271010007080409",7084
"7085","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",43,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2013-vw-tiguan-2-0-tdi-4-motion-dsg-sport-amp-style-suv/10011816802931010249016809",7085
