"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6792","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2006-audi-a4-2-0-s+line/10010245937331010039362809",6792
"6793","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-volkswagen-polo-hatchback/10010245574241010260737209",6793
"6794","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/parys/renualt-magane-2-1-6i-16v-for-sale/10010244628711012952544809",6794
"6795","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2005-hyundai-getz-sedan/10010243713981012970386909",6795
"6796","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2017-isuzu/10010242590211012732863509",6796
"6797","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2012-hilux-e-cab-3-0-d4d/10010242590181012732863509",6797
"6798","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-toyota-hilux-3-0-d+4d-raider-xtra-cab-very-neat-0828558952/10010242589211010443559609",6798
"6799","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2010-hilux-3-0-d4d/10010242590101012732863509",6799
"6800","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-ford-ranger-3-2-tdci-xls-super-cab-very-neat-0828558952/10010242589171010443559609",6800
"6801","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/harrismith/2006-bmw-3-series-sedan/10010241839611012831084809",6801
"6802","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/opel-corsa-opc/10010129722471010082089009",6802
"6803","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2007-toyota-land-cruiser-stationwagon/10010240949401010276136609",6803
"6804","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-30/v1c9077l3100236p30","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-toyota-hilux-double-cab/10010235757791012785940709",6804
"6805","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/volvo-s40-2-4/10010102092431012884997009",6805
"6806","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/vwagen-caddy-7-seather/10010239628441010338299109",6806
"6807","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/welkom/2013-audi-s6-sedan/10010239352871012970586109",6807
"6808","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/heilbron/2006-alfa-romeo-147-hatchback/10010239223541012583384209",6808
"6809","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2020-toyota-hilux-extended-cab-2-4-gd+6-srx-automatic/10010238983381012970382909",6809
"6810","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/welkom/2009-jaguar-x+type-sedan/10010238665551012398921709",6810
"6811","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/jeep-4x4/10010237980501010840234409",6811
"6812","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-volkswagen-polo-hatchback/10010237974431010006588809",6812
"6813","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-hyundai-h100/1009871968970910362202909",6813
"6814","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-hyundai-h100/1009746028600910362202909",6814
"6815","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/welkom/for-sale/10010236759271012098413809",6815
"6816","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2008-nissan-tiida-sedan-for-r44900/1009732957000910437501809",6816
"6817","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/ford-ranger-2-2-tdci-4x4/1009995862570911125841809",6817
"6818","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-ford-ecosport-1-0-ecoboost-trend-at-blue-with-43000km-available-now/1009918514500912805333809",6818
"6819","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2013-chevrolet-utility-1-4/10010235509741010001870109",6819
"6820","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/toyota-conquest-for-sale/10010235112281012965977009",6820
"6821","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/toyota-conquests-for-sale-2000/10010235007571012965977009",6821
"6822","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2002-subaru-wrx-impreza-prodrive-edition-africa-s-limited-edition/1009029163920911215756709",6822
"6823","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2005-smart-forfour-brabus-hatchback/10010233512681011285929309",6823
"6824","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-31/v1c9077l3100236p31","https://www.gumtree.co.za/a-cars-bakkies/welkom/for-sale/10010232848521012098413809",6824
"6825","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/ladybrand/mitsubishi-pajero-3-2did-4x4/10010231650341010201975309",6825
"6826","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/harrismith/toyota-prado/10010231389331012692420809",6826
"6827","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1995-ford-mustang-coupe/1009992896750910780733309",6827
"6828","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-toyota-hilux-3-0d+4d-raider-xtra-cab-p-u-s-c/10010221653361012740212009",6828
"6829","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2008-gwm-2-4-hover/10010212480551012740212009",6829
"6830","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/welkom/car-nice/10010229869161012960322609",6830
"6831","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2009-hyundai-i10-1-2-gls/1008726518880912766710609",6831
"6832","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-toyota-starlet-1-4-xr-a-t/1009787502620912879078109",6832
"6833","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-volkswagen-golf-vii-gti-2-0-tsi-dsg/1009387242940912740212009",6833
"6834","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2006-smart-forfour-1-5-passion/1008536484900912740212009",6834
"6835","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2009-audi-a4-2-0t-ambition-multi-b8/1009117352420912740212009",6835
"6836","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-toyota-hilux-2-8gd6-extended-cab-4x2/10010224485961011496397509",6836
"6837","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-mercedes+benz-e350/10010224609851012558652509",6837
"6838","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/memel/nissan-hardbody-double-cab-2-4/10010224523121010059448909",6838
"6839","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2002-bmw-3-series-sedan/10010223218901010803023609",6839
"6840","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/hoopstad/1998-fiat-uno-sedan/10010223163721011422334709",6840
"6841","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/tata-super-ace/10010222739091011448228109",6841
"6842","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-toyota-land-cruiser-double-cab-v6/10010222006531012767852309",6842
"6843","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-bmw-320i-a-t-f30/10010221649161012740212009",6843
"6844","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-32/v1c9077l3100236p32","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-jmc-jigma-17-seat-b-s/10010221641921012740212009",6844
"6845","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-mercedes+benz-sprinter-515-cdi-f-c-p-v/10010221661421012740212009",6845
"6846","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-volkswagen-polo-vivo-1-4-5dr/10010221653191012740212009",6846
"6847","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-opel-astra-1-0t-essentia-5dr/10010212428751012740212009",6847
"6848","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-ford-focus-2-0-gtdi-st3-5dr/10010212442171012740212009",6848
"6849","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/car-vehicle/10010220868981012897540009",6849
"6850","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/mercedes-benz-v8-cars/10010221033371011451986609",6850
"6851","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2021-toyota-starlet-1-4-xi/10010220985081012727600609",6851
"6852","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2021-opel-crossland-x-cosmo-1-2t-auto/10010220881211012727600609",6852
"6853","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/landrover-series-2/10010000676031012568740109",6853
"6854","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/2013-ford-figo-hatchback/10010219536371012968376209",6854
"6855","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/other-free-state/2021-haval-h6-coupe/10010218917821012392642509",6855
"6856","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/ford-telstar/10010218528461010354631309",6856
"6857","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/golf-4-tdi/10010217901781012619048609",6857
"6858","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-ranger-2-2-tdci-base-4x2-super-cab/10010198939451011036920609",6858
"6859","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-toyota-fortuner-2-8gd6-rb-at-4x4-92000/10010214026141010359743909",6859
"6860","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2007-ford-bantam-single-cab/10010214090701012478681009",6860
"6861","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/2005-volkswagen-citi-golf-1-4/10010213538231012966846709",6861
"6862","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2010-opel-corsa-single-cab/10010212978321010140949709",6862
"6863","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-nissan-hardbody-np300-2-5-tdi-lwb-4x4-p-u-s-c/10010212482511012740212009",6863
"6864","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-33/v1c9077l3100236p33","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2010-ford-ranger-3-0tdci-xlt-4x4-p-u-sup-cab/10010212470551012740212009",6864
"6865","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-chevrolet-spark-1-2-ls-5dr/10010212472311012740212009",6865
"6866","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-kia-picanto-1-0-lx/10010212472211012740212009",6866
"6867","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-mercedes+benz-c200-be-avantgarde-a-t/10010212466361012740212009",6867
"6868","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-hyundai-ix35-2-0-executive/10010212471181012740212009",6868
"6869","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-ford-focus-1-0-ecoboost-ambiente-5dr/10010212448901012740212009",6869
"6870","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-bmw-320i-a-t-e90/10010212448811012740212009",6870
"6871","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-mercedes+benz-e-200/10010212454801012740212009",6871
"6872","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-gwm-steed-5-2-2-mpi-base-p-u-d-c/10010212455461012740212009",6872
"6873","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2014-opel-corsa-1-4-essentia-5dr/10010212457571012740212009",6873
"6874","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-mitsubishi-lancer-2-0-gls/10010212441651012740212009",6874
"6875","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",36,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-34/v1c9077l3100236p34","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-bmw-x1-sdrive20i-xline-a-t/10010212443371012740212009",6875
