"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6597","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2012-jeep-grand-cherokee-5-7-v8/10011119072531013050608709",6597
"6598","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2012-ford-fiesta-hatchback/10011117809081010435944209",6598
"6599","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2010-ford-ranger-3-0-tdci-xlt-4x4/10011118162091011276374909",6599
"6600","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/polo-vivo-2014/10011116348181011116857909",6600
"6601","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/bagged-e30-325i-immaculate-iconic-car/10011116490751011295715609",6601
"6602","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/bmw-320i-e90/10011114976061012540771209",6602
"6603","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/brits/2002-volkswagen-polo-classic-1-6-millennium-spec/10011114738251012768465309",6603
"6604","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/1993-nissan-sentra-sedan/10011114566191011064636509",6604
"6605","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/1992-toyota-corolla-sedan/10011114546261011064636509",6605
"6606","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2005-volvo-xc90-stationwagon/10011113746891012854547809",6606
"6607","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/1988-volkswagen-jetta-sedan/10010067136751010341255009",6607
"6608","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2017-toyota-etios-hatchback/10011110309921010431876809",6608
"6609","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/volkswagen-polo-1-4l-tdi-highline/10011110007131011076153909",6609
"6610","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/mabopane/benz-124/10011107604931010751220609",6610
"6611","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/1986-volkswagen-microbus-for-sale/10011108016451010819315009",6611
"6612","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-26/v1c9077l3100231p26","https://www.gumtree.co.za/a-cars-bakkies/brits/2005-land-rover-discovery-suv/10011107563051010206216709",6612
"6613","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/take-over-installments-on-my-car/10011107385121012529154709",6613
"6614","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/1989-toyota-hilux-raider-4-4/10011107308801012400653909",6614
"6615","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2013-volkswagen-tiguan-suv/10011107273561010016606709",6615
"6616","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/mabopane/mercedes-benz-c200/10010868902271012888231209",6616
"6617","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/fochville/1999-polo-classic-1-4i-for-swop/10011106860491013049627709",6617
"6618","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2012-toyota-rav-4-auto-4x4-suv/10011105392991010173829309",6618
"6619","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2009-audi-a4-sedan/10011105340571011474586009",6619
"6620","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-nissan-navara-double-cab/10011104795191010188749409",6620
"6621","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/brits/2007-vw-caravelle-2-5-tdi/10011104591931011243068409",6621
"6622","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/brits/toyota-landcruiser-70series-4-2d-sw/10011104164821010188749409",6622
"6623","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/koster/2006-volkswagen-golf-other/10011103811331011062944209",6623
"6624","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/golf-4/10011103135141012981671809",6624
"6625","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2000-chrysler-voyager-stationwagon/10011103037801013049972509",6625
"6626","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2001-chrysler-grand-voyager-stationwagon/10011102948301013049972509",6626
"6627","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/advertising-on-behalf-of-the-owner/10011102910011010268082309",6627
"6628","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2004-volkswagen-polo-sedan-sedan/10011102865581012966020509",6628
"6629","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/brits/audi-a6-2013/10011102307761011474518809",6629
"6630","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/brits/2008-mazda-5-sedan/10011102169771011090177109",6630
"6631","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/mabopane/iam-selling-my-jetta-3-clx-1-8/10011100851701013049870709",6631
"6632","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-27/v1c9077l3100231p27","https://www.gumtree.co.za/a-cars-bakkies/brits/2004-opel-meriva-stationwagon/10011100720761012842930909",6632
"6633","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/stilfontein/2006-chevrolet-lumina-sedan/10011100392221011521603109",6633
"6634","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/mabopane/mercedes-benz/10011100019341012995774609",6634
"6635","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/mabopane/nissan-diesel/10011099945451012995774609",6635
"6636","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/jeep-for-kids/10011099503311010424131209",6636
"6637","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/vw-jetta/10011098103221013007914409",6637
"6638","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2001-renault-scenic-suv/10011098377911011818514409",6638
"6639","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-bmw-530d-m+sport-a-t/10011097480751012474624409",6639
"6640","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2012-bmw-320i-m+sport-manual/10011035856161012474624409",6640
"6641","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/toyota-fortuner-steps-excaliburs-r1600/10011096790161013048797009",6641
"6642","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2002-mercedes-benz/10011096233471013048687609",6642
"6643","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/fiesta-1-4-duratec/10011094888571010845529109",6643
"6644","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2014-mercedes+benz-sprinter-other/10011094311741010091165609",6644
"6645","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/stilfontein/2004-chrysler-pt-cruiser-hatchback-non-runner/10011092136761012970435209",6645
"6646","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2002-jaguar-s+type-4-2l-v8/10011091225621012897623209",6646
"6647","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2002-mercedes+benz-200-series-sedan/10011090884081013038189409",6647
"6648","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/mercedes-kompressor-c200/10011090543241011392041309",6648
"6649","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/1994-jeep-patriot-suv/10011090474391010387345309",6649
"6650","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1999-volkswagen-polo-sedan-sedan/10011089975561012941654909",6650
"6651","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2009-toyota-auris-hatchback/10011089659541010080011409",6651
"6652","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-28/v1c9077l3100231p28","https://www.gumtree.co.za/a-cars-bakkies/potchefstroom/2018-nissan-np200-1-5-dci-a-c-safety-pack-p-u-s-c/10011088966751011472157509",6652
"6653","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2022-toyota-hilux-extended-cab/10011089355611010061024409",6653
"6654","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/2021-mercedes+benz-a+class-sedan/10011089160151010061024409",6654
"6655","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/other-north-west/1980-mercedes+benz-w126-sedan/10011088888871012888989909",6655
"6656","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1976-volkswagen-beetle/10011088863311012477987009",6656
"6657","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/1982-ford-cortina-other/10011088699291010381979609",6657
"6658","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/2004-toyota-tazz-130-xe-hatchback/10011087005801012917033009",6658
"6659","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2014-mini-cooper-hatchback/10010047779851010341255009",6659
"6660","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/orkney/wanted-lc300-v6-3-3-diesel/10011086394171012543188609",6660
"6661","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/2020-volkswagen-polo-vivo-hatchback/10011086043341011470469109",6661
"6662","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/christiana/2012-toyota-hilux-single-cab/10011085767361012994767209",6662
"6663","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/klerksdorp/1976-volkswagen-beetle-other/10011085601271012477987009",6663
"6664","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/schweizer+reneke/2011-jeep-grand-cherokee-suv/10011084866371011451391909",6664
"6665","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/finance-available-or-trade-in-no-licence-needed/10011080875641011186713409",6665
"6666","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/mabopane/jetta-fox-1-8/10011081274051012787055609",6666
"6667","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/hartbeespoort/ferrari-gtsi/10011075875201010275820909",6667
"6668","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/rustenburg/tooters-quality-used-vehicles/10011074882371013046649409",6668
"6669","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/mahikeng-mafikeng/2021-kia-picanto-1-0-street/10011042695291010962472509",6669
"6670","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-ford-ecosport-1-5tivct-ambiente/10011059471341010944270509",6670
"6671","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-yaris-1-5-xs-5-door/10011034435031010944270509",6671
"6672","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-29/v1c9077l3100231p29","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-renault-kwid-1-0-dynamique-5-door/10011054536421012403184409",6672
"6673","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-nissan-almera-1-5-acenta-auto/10011038789561012403184409",6673
"6674","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-yaris-1-5-xs-cvt-5-door/10011042711091012403184409",6674
"6675","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-mahindra-pik-up-2-2-mhawk-s6-karoo-auto-double-cab/10011054576241012403184409",6675
"6676","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-toyota-yaris-1-5-xs-5-door/10011054522571012403184409",6676
"6677","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-avanza-1-5-sx-auto/10011034511291012403184409",6677
"6678","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/brits/2022-volkswagen-polo-1-0-tsi-life/10011038617221012403184409",6678
"6679","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/brits/2019-toyota-yaris-1-5-xs-cvt-5-door/10011045907211012403184409",6679
"6680","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-kia-picanto-1-0-street/10011038523351012403184409",6680
"6681","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/brits/2021-toyota-starlet-1-4-xs/10011042689671012403184409",6681
"6682","north-west","v1c9077l3100231","https://www.gumtree.co.za/s-cars-bakkies/north-west/v1c9077l3100231p1",33,"https://www.gumtree.co.za/s-cars-bakkies/north-west/page-30/v1c9077l3100231p30","https://www.gumtree.co.za/a-cars-bakkies/brits/2020-renault-kwid-1-0-dynamique-5-door/10011054552661012403184409",6682
