"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5248","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/standerton/rare-mini-cooper-s-cabrio-john-cooper-works/10010815368541010050179209",5248
"5249","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/witbank/2006-bmw-3-series-sedan-non-runner/10010929514611012414196809",5249
"5250","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/volksrust/2010-chevrolet-aveo-hatchback/10010927430841012685908909",5250
"5251","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/secunda/2016-kia-rio-1-4-tec-5dr/10010803658911012390490709",5251
"5252","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/secunda/2016-opel-mokka-mokka-x-1-4t-cosmo-a-t/10010776807731012390490709",5252
"5253","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/lydenburg/2009-jeep-wrangler-other/10010926029931012717998209",5253
"5254","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/hendrina/2008-kia-k2700-other/10010925758501013035688809",5254
"5255","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-nissan-np200-1-6-p-u-s-c/10010925508101010833530009",5255
"5256","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2022-renault-kwid-1-0-expression-life-5dr/10010877366611010833530009",5256
"5257","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2022-renault-kwid-1-0-expression-life-5dr/10010877362201010833530009",5257
"5258","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/siyabuswa/mr-lp/10010923894861013029931909",5258
"5259","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/kriel/1991-ford-sapphire-sedan/10010924549031012664794409",5259
"5260","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/middelburg/1992-ford-sierra-stationwagon/10010815403881011027136009",5260
"5261","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/hazyview/2008-toyota-other-double-cab/10010922386861013034847809",5261
"5262","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/embalenhle/honda-jazz-rs/10010921257841011435248509",5262
"5263","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/volksrust/toyota-quantum/10010921242561011005789809",5263
"5264","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/siyabuswa/2014-chevrolet-cruze-hatchback/10010921157311012460215009",5264
"5265","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/siyabuswa/2006-opel-corsa-other/10010921102441012460215009",5265
"5266","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/ekangala/2007-hyundai-getz-hatchback/10010920709911012874097209",5266
"5267","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/witbank/2014-mercedes+benz-c+class-coupe/10010920203091013034378309",5267
"5268","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2018-mazda-cx+3-2-0-dynamic/10010776818841010833530009",5268
"5269","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/overland-ready-2013-toyota-hilux-xtra-cab-4x4/10010673790171011048102909",5269
"5270","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/barberton/white-polo-vivo-2010-model-3doors/10010917688031012935336209",5270
"5271","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/witbank/2015-chevrolet-utility-single-cab/10010917392051013029980309",5271
"5272","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/piet-retief/2014-toyota-hilux-double-cab/10010915500831012616695609",5272
"5273","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/secunda/2019-ford-ranger-double-cab/10010915581371012744884009",5273
"5274","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/witbank/2015-bmw-x3-xdrive-2-0d-m+sport/1009464674650910168222409",5274
"5275","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/secunda/2009-ford-bantam-1-4-tdci-xlt/1008535819940912390490709",5275
"5276","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/secunda/2015-nissan-np200-1-5-dci-a-c-43-safety-pack-for-sale/1008535821330912390490709",5276
"5277","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/selling-audi-a3/10010913308941010721622909",5277
"5278","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/siyabuswa/2014-mercedes+benz-sprinter-mpv-bus/10010913227551013034332609",5278
"5279","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/witbank/2006-mercedes+benz-b+class-hatchback/10010910850021013033603709",5279
"5280","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/secunda/2005-volkswagen-golf-hatchback/10010910728351010914631009",5280
"5281","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/witbank/toyota-hilux-3-0-d4d-4x2-d-c/10010799050471011076574009",5281
"5282","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/witbank/2001-opel-astra-sedan/10010892241901013027560109",5282
"5283","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/witbank/2011-bmw-3-series-convertible/10010592595701012609886209",5283
"5284","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/ekangala/2006-vw-crafter/10010141299511012495492109",5284
"5285","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2013-volkswagen-polo-6-gti-dsg/10010744700631010018317509",5285
"5286","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2015-audi-a4-2-0-tdi-multitronic-auto/10010867223041013029347909",5286
"5287","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-toyota-hilux-extended-cab/10010867131901013029347909",5287
"5288","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/new+location/2011-vw-polo-1-4i-comfortline/10010863813221012999223309",5288
"5289","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/other-mpumalanga/2013-ford-ranger-extended-cab/10010856480991012723782409",5289
"5290","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/toyota-hilux/10010607464851010003239809",5290
"5291","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/volkswagen-citi-golf-1-6-carb/10010847708971010018317509",5291
"5292","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/witbank/start-and-go-bargain/1009387978000910323837909",5292
"5293","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/middelburg/land-cruiser-game-viewer/10010558174911010091611409",5293
"5294","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/witbank/canopies-canopies/1008777504700910942177009",5294
"5295","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/piet-retief/2013-bmw-f30-335i/10010821695391010052817909",5295
"5296","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/witbank/2008-volkswagen-polo-classic-1-9tdi-highline/10010696983841010366059409",5296
"5297","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/witbank/2012-mazda-bt+50-other/10010808511711012745201009",5297
"5298","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/witbank/second+hand-for-sale-bt50-3-0-crdi-mazda-bt50/10010806153731010087402109",5298
"5299","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2022-ford-ranger-raptor-2-0-bi+turbo-4x4-for-sale/10010799050681010018241509",5299
"5300","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/witbank/gwm-steed-5e-xscape/1009530688990910007107109",5300
"5301","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/jeep-compass/10010793512601010417547909",5301
"5302","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/new+location/cadillac-elderado-asking-150k/10010792731311012811940209",5302
"5303","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/middelburg/bmw-3-series/10010510021871010965476909",5303
"5304","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/bmw-e30-320i-4-door/10010785902071012694282709",5304
"5305","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/lydenburg/nissan-navara-4-0-v6-2007/10010350220311012744120109",5305
"5306","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/bushbuckridge/2012-volkswagen-golf-convertible/10010546198941012630507209",5306
"5307","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/witbank/2011-bmw-1-series-coupe/10010663121931011305487609",5307
"5308","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/isuzu-dmax/10010638176921013008082209",5308
"5309","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/corsa-1-4-enjoy-auto/10010638437321013008082209",5309
"5310","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/polo-vivo/10010637961981013008082209",5310
"5311","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/1-6-prestige-plus-auto/10010637619641013008082209",5311
"5312","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/bmw-x3/10010620593421011043897809",5312
"5313","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/1988-nissan-1-tonner-single-cab/10010558486161010011575109",5313
"5314","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/bushbuckridge/2012-volkswagen-polo-sedan/10010072329821012676952109",5314
"5315","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",43,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-43/v1c9077l3100227p43","https://www.gumtree.co.za/a-cars-bakkies/witbank/1974-mazda-other-single-cab/10010187861391010207136209",5315
"5316","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/2020-hilux-legend-50-d-c-4x4-automatic/10010801138651012982267309",5316
"5317","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-nissan-micra-900t-acenta/10011034563261012403024509",5317
"5318","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-mercedes+benz-c-class-180-auto/10011038700821012403024509",5318
"5319","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-renault-clio-iv-900t-authentique-5-door-66kw/10011034552461012403024509",5319
"5320","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-kia-picanto-1-0-start/10011001593531012403024509",5320
"5321","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-corolla-quest-1-6-auto/10011034491561012403024509",5321
"5322","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-renault-kwid-1-0-dynamique-5-door/10011034594101012403024509",5322
"5323","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-kia-picanto-1-0-start/10011010704091012403024509",5323
"5324","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-toyota-starlet-1-4-xs/10011034504801012403024509",5324
"5325","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-corolla-quest-1-6-auto/10011014304951012403024509",5325
"5326","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2022-kia-picanto-1-0-street/10010985101491012403024509",5326
"5327","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011001503461012403024509",5327
"5328","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",23,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-1/v1c9077l3100223p1","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-corolla-quest-1-6/10011038657201012403024509",5328
