"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2774","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-mahindra-xuv500-2-2crde-w8-awd/1009502879860912628421209",2774
"2775","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2020-renault-clio-66kw-turbo-authentique/1009253732900912628421209",2775
"2776","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2018-suzuki-ignis-1-2-glx-amt/1009504953080912628421209",2776
"2777","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2011-volkswagen-tiguan-1-4-tsi-110kw-bluemotion-technology-trend/1009253702940912628421209",2777
"2778","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2020-toyota-corolla-quest-1-6/1009192645220912628421209",2778
"2779","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2015-honda-ballade-1-5-elegance-cvt/1008794065020912628421209",2779
"2780","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/port-shepstone/corsa-gamma-shell-7kno-paper-ldv/1009090629840912609384209",2780
"2781","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/other/2021-volkswagen-polo-hatch-1-0tsi-comfortline-dsg/1009603348530912865410109",2781
"2782","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/other/2021-volkswagen-polo-hatch-1-0tsi-comfortline-dsg/1009497784430912865410109",2782
"2783","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-polo-hatch-1-0tsi-highline-auto/1009233945320910352707409",2783
"2784","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/other/2020-volkswagen-polo-hatch-1-0tsi-comfortline/1009633272550912865410109",2784
"2785","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-tiguan-allspace-1-4tsi-comfortline/1009296601460910352707409",2785
"2786","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-polo-hatch-1-0tsi-comfortline-dsg/1009486302720910352707409",2786
"2787","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-21/v1c9077l3100002p21","https://www.gumtree.co.za/a-cars-bakkies/other/2021-volkswagen-polo-hatch-1-0tsi-comfortline/1009497930320912865410109",2787
"2788","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/queensburgh/2008-vw-polo-1-6-comfortline/1009620454990910058716609",2788
"2789","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2010-audi-q7-3-0-tdi-quattro-7-seater/1009299205490911470348509",2789
"2790","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2017-fiat-500-0-9-twin-air-pop-star-for-sale/1009513643020910333746309",2790
"2791","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-polo-hatch-1-0tsi-trendline/1009233926560910352707409",2791
"2792","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/other/2021-volkswagen-polo-hatch-1-0tsi-trendline/1009497732250912865410109",2792
"2793","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-polo-hatch-1-0tsi-highline-auto/1009603359770910352707409",2793
"2794","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/other/2021-volkswagen-polo-hatch-1-0tsi-highline-auto/1009497786160912865410109",2794
"2795","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-amarok-3-0tdi-highline-190kw-4motion-a-t-d-c-p-u/1008492266630910352707409",2795
"2796","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-vivo-hatch-1-6-comfortline-auto/1009192678370910349884409",2796
"2797","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-polo-hatch-1-0tsi-trendline/1009603375190910352707409",2797
"2798","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2020-volkswagen-touareg-v6-tdi-executive-r+line/1008166669440910352707409",2798
"2799","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-polo-hatch-1-0tsi-comfortline/1009464301350910352707409",2799
"2800","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/other/2021-volkswagen-polo-hatch-1-0tsi-comfortline/1009497943480912865410109",2800
"2801","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/other/2021-volkswagen-tiguan-allspace-1-4tsi-comfortline/1009540213420912865410109",2801
"2802","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-polo-hatch-1-0tsi-highline-auto/1009394499360910352707409",2802
"2803","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-t+roc-2-0-tsi-design-4motion-dsg/1009591799030910352707409",2803
"2804","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/other/2021-volkswagen-polo-hatch-1-0tsi-comfortline/1009497830140912865410109",2804
"2805","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/other/2021-volkswagen-t+cross-1-0-tsi-comfortline-dsg-85kw/1009633301020912865410109",2805
"2806","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-polo-hatch-1-0tsi-trendline/1009100848560910352707409",2806
"2807","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/other/2021-volkswagen-polo-hatch-1-0tsi-trendline/1009610185010912865410109",2807
"2808","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/other/2021-volkswagen-polo-hatch-1-0tsi-comfortline/1009497842840912865410109",2808
"2809","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-polo-hatch-1-0tsi-trendline/1009233943050910352707409",2809
"2810","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-22/v1c9077l3100002p22","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-polo-gp-sedan-1-4-comfortline/1009603369340910352707409",2810
"2811","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2014-ford-ranger-2-2-tdci-xl-4x2-s-cab-new-leather-interior/1009431416290911470348509",2811
"2812","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/morningside/2017-ford-ranger-2-2-tdci-xl-4x2-d-cab-for-sale/1008934408170911382970209",2812
"2813","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2015-chevrolet-utility-1-4/1009510422520912798881409",2813
"2814","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-citroen-c3-aircross-1-2t-feel/1009436323630910352707409",2814
"2815","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-t+roc-2-0-tsi-design-4motion-dsg/1009192617070910352707409",2815
"2816","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/other/2021-volkswagen-polo-vivo-hatch-1-4-trendline/1009603339960912865410109",2816
"2817","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/other/2021-volkswagen-polo-hatch-1-0tsi-highline-auto/1009497732470912865410109",2817
"2818","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-polo-hatch-1-0tsi-trendline/1009192855080910352707409",2818
"2819","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/other/2021-volkswagen-polo-hatch-1-0tsi-comfortline/1009497888640912865410109",2819
"2820","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/other/2021-volkswagen-polo-vivo-hatch-1-4-trendline/1009634922930912865410109",2820
"2821","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/other/2021-volkswagen-polo-hatch-1-0tsi-comfortline/1009603364050912865410109",2821
"2822","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/greytown/2016-toyota-etios-hatch-1-5-sprint/1009608664660911062330109",2822
"2823","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/greytown/2021-toyota-hilux-xtra-cab-2-4-gd+6-rb-raider-6at/1009491046920911062330109",2823
"2824","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-t+roc-2-0-tsi-design-4motion-dsg/1009528234820910349884409",2824
"2825","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-volkswagen-caddy4-crewbus-1-6i/1008524916590910352707409",2825
"2826","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-hatch-1-0tsi-comfortline-dsg/1009520646010910349884409",2826
"2827","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-hatch-1-0tsi-trendline/1009528279310910349884409",2827
"2828","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2020-volkswagen-t+cross-1-0-tsi-highline-dsg-85kw/1008166591480910352707409",2828
"2829","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/other/2021-volkswagen-polo-hatch-1-0tsi-trendline/1009634941100912865410109",2829
"2830","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-hatch-1-0tsi-comfortline-dsg/1009205528130910349884409",2830
"2831","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-vivo-hatch-1-4-mswenko-5dr/1009549736180910349884409",2831
"2832","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-vivo-hatch-1-4-comfortline/1009207464900910349884409",2832
"2833","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-23/v1c9077l3100002p23","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-citroen-c3-1-2t-shine/1009499800580910352707409",2833
"2834","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2014-toyota-hilux-3-0-d+4d-d-cab-4x4-raider/1009299298210912798881409",2834
"2835","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-ford-figo-1-5-tivct-ambiente-4+door/1009566538560910380229809",2835
"2836","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2013-chevrolet-utility-1-4-sport-canopy/1009560726570912798881409",2836
"2837","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2021-peugeot-108-1-0-active/1009594053260910352707409",2837
"2838","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2020-audi-s3-sedan-quattro/1008178952800910352707409",2838
"2839","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-t+cross-1-0-tsi-comfortline-70kw/1009404384800910349884409",2839
"2840","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/greytown/2021-toyota-agya-1-0/1009405248450911062330109",2840
"2841","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-volkswagen-polo-hatch-1-0tsi-comfortline/1008447007770910349884409",2841
"2842","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-hatch-1-0tsi-comfortline-dsg/1009520606070910349884409",2842
"2843","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2020-audi-a4-2-0t-fsi-stronic-35-tfsi/1008673968970910352707409",2843
"2844","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-vivo-hatch-1-6-comfortline-auto/1009192694320910349884409",2844
"2845","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-vivo-hatch-1-4-trendline/1009226964060910349884409",2845
"2846","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-polo-vivo-hatch-1-4-trendline/1009286958530910349884409",2846
"2847","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-24/v1c9077l3100002p24","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-volkswagen-caddy-1-6-crew-bus/1008181100090910349884409",2847
