"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5982","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/lebowakgomo/ford-ranger/1009979457370912613807709",5982
"5983","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2009-mazda-bt+50-single-cab/1009979098950910433810109",5983
"5984","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/saab-cabriolet-2-liter-complete-body/1007803414880910440275409",5984
"5985","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/toyota-avanza-for-sale/1009978754080912883831909",5985
"5986","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2010-mercedes+benz-gl+class-suv/1009978614960912688292109",5986
"5987","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/phalaborwa/bmw-e60-for-sale/1009978412420912644421709",5987
"5988","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2018-renault-sandero-hatchback/1009977620670912932871309",5988
"5989","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/nkowankowa/2010-isuzu-kb-200/1009976832480910395444009",5989
"5990","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/lebowakgomo/2006-mazda-other-sedan/1009457444710912848103509",5990
"5991","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2019-nissan-navara-double-cab/1009975135730911440097409",5991
"5992","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2010-ford-ranger-single-cab/1009972041530912935401309",5992
"5993","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/range-rover-r99995/1009972565620910907813209",5993
"5994","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/lebowakgomo/2001-land-rover-discovery-suv/1009972451680911420222009",5994
"5995","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/vw-passat-cc/1009972177680911136988809",5995
"5996","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/giyani/2011-proton-savvy-wa2-2-4/1009706876710912112496809",5996
"5997","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2014-toyota-hilux-2-0-vvti-brand-new-tyres-aircon-spare-keys/1009969449400910086847609",5997
"5998","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/2004-land-rover-defender-suv/1009968600420912935044609",5998
"5999","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-nissan-navara-d-c-stealth/1009968471220912900182709",5999
"6000","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/modjadji-duiwelskloof/2010-hyundai-atos-prime-for-sale-limpopo/1009967802550912808635409",6000
"6001","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/giyani/2011-proton-savvy-wa2-2-2/1009702141700912112496809",6001
"6002","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2016-mahindra-bolero-maxi-truck-with-canopy/1009967400360912723340809",6002
"6003","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2009-mercedes+benz-slk+class-coupe/1009967174570912718155009",6003
"6004","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2011-chevrolet-aveo-hatchback/1009965702190911293152209",6004
"6005","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/phalaborwa/2020-volkswagen-amarok-double-cab/1009964864170912934714909",6005
"6006","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/modjadji-duiwelskloof/2005-smart-fortwo-coupe/1009965409290912694848609",6006
"6007","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2011-chevrolet-corsa-single-cab/1009963842000912709559709",6007
"6008","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/1998-hyundai-sonata-sedan/1009962258570910995185909",6008
"6009","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-21/v1c9077l3100223p21","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/toyota-diesel-landcruiser-4-2/1009961083150912846116709",6009
"6010","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2012-chevrolet-lumina-ute-single-cab/1009843080180912782159009",6010
"6011","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2011-bmw-3-series-sedan/1009949840360912726978009",6011
"6012","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/mankweng/ford-ranger/1009959341930911560204509",6012
"6013","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2009-nissan-np200-single-cab/1009958331170910874578109",6013
"6014","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2016-jeep-compass-suv/1009925910850912921990709",6014
"6015","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2011-chevrolet-aveo-other/1009935515700912532036209",6015
"6016","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2017-bmw-4-series-coupe/1009950670520910226394809",6016
"6017","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2007-volkswagen-polo-sedan-sedan/1009957456710912932967309",6017
"6018","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/phalaborwa/opel-corsa-classic-for-sale/1009956499310910032768409",6018
"6019","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/soekmekaar/nickel-m/1009954511130912932971309",6019
"6020","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2012-tata-telcoline-double-cab/1009954293260911287276009",6020
"6021","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2016-hyundai-i10-hatchback/1009954268410912932871309",6021
"6022","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/1966-refurbished-toyota-land-cruiser-fj45/1009953771120912933011609",6022
"6023","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/marblehall/1992-volkswagen-citi-golf-1-3-licenced-and-running/1009952032530912929898809",6023
"6024","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2012-jeep-compass-suv/1009950701720910896987609",6024
"6025","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/corsa-sport/1009949684090910005227709",6025
"6026","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2015-ford-focus-sedan/1009949575360912932871309",6026
"6027","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/thabazimbi/chev-nomad-2-5/1009932635970912901026709",6027
"6028","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/hyundai-h100/1009830707940912436472909",6028
"6029","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-22/v1c9077l3100223p22","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/1997-ford-escort-sedan/1009948787860911051042709",6029
"6030","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/thabazimbi/2011-toyota-hilux-double-cab/1009947213960912860465009",6030
"6031","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2014-renault-duster-1-5-dci/1009773518800910955973609",6031
"6032","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/nissan-micra-900t-acenta/1009945555840912900182709",6032
"6033","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/2004-ford-ranger-double-cab/1009944310580912534480509",6033
"6034","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/thabazimbi/2006-isuzu-kb250-double-cab/1009942485820912486733609",6034
"6035","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/2007-ford-territory-suv/1009942214520911293364809",6035
"6036","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/chev-spark-1-2l/1009722192030910030756209",6036
"6037","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/citroen-ds4-2015/1009942032410910030756209",6037
"6038","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/2013-toyota-avanza-other/1009937381550912846002609",6038
"6039","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/toyota-corolla-e70-skanda-love/1009523959620911223162209",6039
"6040","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2015-nissan-np200-single-cab/1009936061540910904183409",6040
"6041","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/2002-iveco-daily-mpv-bus/1009936050270911168911009",6041
"6042","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/1982-jeep-other-convertible/1009934154160910000171409",6042
"6043","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2002-fiat-palio-other/1009933080870912930572709",6043
"6044","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/2002-hyundai-h100-single-cab/1009928748200910000712709",6044
"6045","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/ford-ranger-high-rider-2-2/1009927929970912843651809",6045
"6046","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/lephalale-ellisras/2000-mitsubishi-colt-extended-cab/1009928065820912929146309",6046
"6047","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/1999-opel-corsa-single-cab/1009925761930912929053509",6047
"6048","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/renault-clio/1009926122470912929084209",6048
"6049","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-23/v1c9077l3100223p23","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/toyota-hilux/1009921078760912927377709",6049
"6050","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/opel-astra-200ie-16v/1009919944690911387457509",6050
"6051","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2011-hyundai-ix35-r2-0-gls-exexutive-130kw-suv/1009919939270911051583309",6051
"6052","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2006-mercedes+benz-b+class-sedan/1009528560360910024398309",6052
"6053","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/ford-escort-buch-bakkie-project/1009918988830912750550409",6053
"6054","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2004-nissan-x+trail-suv/1009917760550910386636509",6054
"6055","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2008-other-other-single-cab/1009916528530910362796909",6055
"6056","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/marblehall/1991-isuzu-kb250-single-cab/1009916110150910977311109",6056
"6057","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/phalaborwa/r80k-neg/1009915112230911445532409",6057
"6058","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/other-limpopo/pipecar-pypkar/1009913070210912683363909",6058
"6059","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/1996-volkswagen-citi-hatchback/1009912997660911365924909",6059
"6060","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/ford-ranger-2-2tdci-hi+rider-xl-limited/1009912036360912568631609",6060
"6061","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/lebowakgomo/2010-mercedes+benz-slk-200-series-convertible-r250-000-whatsup-on-0796971193/1009912153190912927749509",6061
"6062","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1988-tata-other-single-cab/1009911370640911319191909",6062
"6063","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2014-toyota-hilux-extended-cab-4x4-d+4d/1009909768180910279908109",6063
"6064","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-24/v1c9077l3100223p24","https://www.gumtree.co.za/a-cars-bakkies/mankweng/corsa-utility-1-4-for-sale/1009909311230912831686609",6064
