"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5581","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-ford-ranger-2-0-bi+turbo-wildtrak-a-t-double-cab/1009438863110912657981609",5581
"5582","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/ogies-phola/2010-mazda-bt-50-3-0-crd-double-cab/1009437406790911423754009",5582
"5583","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/standerton/1996-isuzu-trooper-suv/1002719911150910001885509",5583
"5584","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/daihatsu-terios-4x4/1009436489610910866910709",5584
"5585","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-45/v1c9077l3100227p45","https://www.gumtree.co.za/a-cars-bakkies/witbank/mazda-cx5/1009146620040910406385009",5585
"5586","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/bushbuckridge/2016-nissan-nv350-mpv-bus/1009436163820910882263809",5586
"5587","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/bushbuckridge/2005-volkswagen-kombi-mpv-bus/1009436167440910882263809",5587
"5588","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-nissan-qashqai-1-6-dci-acenta-tech-cvt/1009436026110910833530009",5588
"5589","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-ford-fiesta-1-0-ecoboost-trend-5dr/1009435996910910833530009",5589
"5590","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-haval-h1-1-5-vvt/1009435981290910833530009",5590
"5591","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-kia-seltos-1-4t-dct-gt+line/1009344696070910833530009",5591
"5592","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-hyundai-venue-1-0-tgdi-motion-dct/1009260016160910833530009",5592
"5593","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-renault-sandero-900-t-expression/1008741836550910833530009",5593
"5594","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-renault-kwid-1-0-dynamique-5dr/1009435936350910833530009",5594
"5595","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2001-land-rover-discovery-suv/1009434993850910660749709",5595
"5596","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/secunda/2015-bmw-328i-msport/1009306332760912796374509",5596
"5597","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/secunda/1999-toyota-conquest-130-tazz/1009434338860911010811909",5597
"5598","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/middelburg/audi-q5-quattro-sport-140-kw-2-0-tdi/1008908628420910013566409",5598
"5599","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/secunda/2021-nissan-np200-1-6i-safety-pack/1009433165360911010811909",5599
"5600","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/sabie/2009-toyota-corolla-1-8-executive/1009432845650910987168209",5600
"5601","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/witbank/proton-saga-1-3/1009145279700910956555409",5601
"5602","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/delmas/2010-toyota-fortuner-3-0d+4d-4x4-a-t/1009073523740912464856109",5602
"5603","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/witbank/2011-volkswagen-golf-2-0-gti-dsg/1008987463350912627130509",5603
"5604","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/witbank/2012-volkswagen-polo-vivo-hatch-1-6-gt-3+door/1008987303550912627130509",5604
"5605","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-46/v1c9077l3100227p46","https://www.gumtree.co.za/a-cars-bakkies/witbank/2018-volkswagen-polo-vivo-hatch-1-4-trendline/1008987064140912627130509",5605
"5606","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/witbank/2014-volkswagen-polo-vivo-hatch-1-4-blueline/1008986675720912627130509",5606
"5607","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/witbank/mitsubushi-3-5-v6-2003/1009431559050911406416909",5607
"5608","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/barberton/1960-datsun-nissan-patrol/1009431426190910005859509",5608
"5609","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2003-jetta-4-1-8t-r55000-neg/1009431216200910760081309",5609
"5610","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/hazyview/2005-opel-zafira-suv/1009430077310911102239109",5610
"5611","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/volvo-spacious-family-suv/1009430755860910897327009",5611
"5612","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/witbank/2008-nissan-navara-double-cab/1009429065350911361630809",5612
"5613","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/witbank/2005-nissan-hardbody-double-cab/1009429031850911361630809",5613
"5614","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/hazyview/car-for-sell/1009428567700910825888409",5614
"5615","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/witbank/ford-fiesta-2015-tdci/1009428072420912854911609",5615
"5616","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/secunda/2020-datsun-go-hatchback/1009427997850912694200509",5616
"5617","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/secunda/2017-nissan-np300-single-cab/1009427937720912694200509",5617
"5618","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2011-audi-a4-sedan/1009426173200912861662209",5618
"5619","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/lydenburg/2017-ford-ranger2-2tdci-xl-p-u-s-c/1009426925590912746410409",5619
"5620","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/delmas/2019-renault-kwid-1-0-dynamique-5dr/1008698977920912464856109",5620
"5621","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/delmas/2008-volkswagen-tenaciti-1-4i/1008699017200912464856109",5621
"5622","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/delmas/2011-toyota-l-cruiser-fj-4-0-v6-cruiser/1008699004920912464856109",5622
"5623","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/delmas/2007-chevrolet-lumina-ss-6-0-a-t/1008776415690912464856109",5623
"5624","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/delmas/2016-ford-fiesta-1-4-ambiente-5-dr/1008776423920912464856109",5624
"5625","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-47/v1c9077l3100227p47","https://www.gumtree.co.za/a-cars-bakkies/delmas/2012-mazda-bt+50-3-2tdi-sle-4x4-a-t-p-u-d-c/1008783346880912464856109",5625
"5626","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/delmas/2014-volkswagen-polo-vivo-1-4-5dr/1008783349360912464856109",5626
"5627","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/delmas/2016-chevrolet-utility-1-4-s-c-p-u/1008905160020912464856109",5627
"5628","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/delmas/2014-ford-ranger-2-2tdci-xls-p-u-d-c/1008691864160912464856109",5628
"5629","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/delmas/2012-mercedes+benz-c180-be-avantgarde-a-t/1008691800370912464856109",5629
"5630","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/delmas/2015-kia-cerato-koup-1-6t-gdi-a-t/1008691892990912464856109",5630
"5631","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/delmas/2003-mitsubishi-pajero-3200-di+d-5dr-a-t/1008691880560912464856109",5631
"5632","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/delmas/2016-bmw-120d-5dr-a-t-f20/1008711438800912464856109",5632
"5633","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/delmas/2018-volkswagen-tiguan-allspace-2-0-tsi-h-line-4mot-dsg-162kw/1008939046180912464856109",5633
"5634","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/witbank/2013-ford-fiesta-st-1-6-ecoboost-3+door/1008984136530912627130509",5634
"5635","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/witbank/2017-volkswagen-polo-1-8-tsi-gti-dsg/1008984070800912627130509",5635
"5636","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/witbank/2016-isuzu-kb-250-d+teq-d-cab-ho-x+rider/1008984110280912627130509",5636
"5637","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/witbank/2005-toyota-hilux-2700i-d-cab-4x4-raider-for-sale/1008983677380912627130509",5637
"5638","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/new+location/female-owner/1009426514320912587372509",5638
"5639","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/witbank/bargain-+-ad-posted-by-fat-boy-huwop/1009426024020912390853409",5639
"5640","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/delmas/2016-nissan-hardbody-np300-2-5-tdi-lwb-p-u-s-c/1009425744550912464856109",5640
"5641","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/delmas/2007-mercedes+benz-c200k-elegance-a-t/1009425663810912464856109",5641
"5642","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/delmas/2018-isuzu-kb-250d+teq-ho-hi-rider-p-u-e-cab/1009425672450912464856109",5642
"5643","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2017-ford-fiesta-1-4-ambiente-5-dr/1009260011280910833530009",5643
"5644","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2019-hyundai-h100-2-6d-a-c-f-c-d-s/1009220243050910833530009",5644
"5645","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-48/v1c9077l3100227p48","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-renault-kwid-1-0-climber-5dr/1009152642370910833530009",5645
"5646","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2021-kia-rio-1-4-ex-5dr/1009152664960910833530009",5646
"5647","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-hyundai-accent-1-6-gl-motion/1008945570190910833530009",5647
"5648","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-ford-ecosport-1-5tivct-titanium-p-shift/1009344729240910833530009",5648
"5649","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2014-ford-figo-1-4-ambiente/1009344704170910833530009",5649
"5650","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-toyota-rav4-2-0-gx-cvt-2wd-51b/1009344714750910833530009",5650
"5651","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2016-mazda-cx+5-2-0-dynamic/1009311872010910833530009",5651
"5652","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/secunda/fiat-punto-grande-1-9tdi-r60-000/1009425168070912109050209",5652
"5653","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/volksrust/mr-mlangeni/1009424450560910064028909",5653
"5654","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/hazyview/1994-toyota-camry-sedan/1009423132540910374853709",5654
"5655","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2014-mazda-bt+50-3-2tdi-sle-4x4-double-cab/1009422669290912809467109",5655
"5656","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/1982-toyota-hilux-single-cab-available-in-good-condition/1007797622920911206054309",5656
"5657","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/new+location/2008-mazda-3-sport-hatchback/1009295046070910202540909",5657
"5658","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/witbank/canopies-canopies/1008777504700910942177009",5658
"5659","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",50,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-49/v1c9077l3100227p49","https://www.gumtree.co.za/a-cars-bakkies/witbank/2016-renault-megane-iv-hatchback/1009421954890912554983109",5659
