"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3992","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/east-london/2005-volkswagen-citi-1-4i-velociti-immaculate-condition-r1600-per-month/1009951962240912849055209",3992
"3993","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/east-london/white-opel-corsa-1-4-essentia-5+door-with-105000km-available-now/1009976703920912849055209",3993
"3994","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-volkswagen-polo-vivo-hatch-1-6-gts-very-rare-r3100-per-month/1009996379840912849055209",3994
"3995","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/east-london/2005-nissan-350z-roadster-r78000km-r2650+00-per-month/10010066352141012849055209",3995
"3996","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/east-london/1999-opel-astra-1-6-16v-bargain-r44900/10010066757701012849055209",3996
"3997","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/uitenhage/2019-polo-vivo-hatch-1-4-comfortline-63kw/10010082935681010407705909",3997
"3998","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/cradock/2016-toyota-corolla-quest-1-6/10010083238321012809576909",3998
"3999","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2001-toyota-tazz-hatchback/10010083101831012725251909",3999
"4000","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-honda-jazz-1-3-comfort/10010083037461011214050109",4000
"4001","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/east-london/daewoo-cielo-sedan/10010083042671012790609309",4001
"4002","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-toyota-avanza-1-3-s-panel-van/1009439904110911214050109",4002
"4003","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-29/v1c9077l3100197p29","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-suzuki-swift-1-2i-gl/1009674813770911214050109",4003
"4004","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-volkswagen-polo-vivo-hatch-1-4-trendline/1009722853150911214050109",4004
"4005","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-mitsubishi-asx-2-0-mpi-entry-level/1009829488580911214050109",4005
"4006","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-kia-picanto-1-0-street/1009846614220911214050109",4006
"4007","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-toyota-corolla-quest-my20-1-1-8/1009975855920911214050109",4007
"4008","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-kia-picanto-1-2-start/1009984987320911214050109",4008
"4009","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-hyundai-i10-1-1-gls/1009985067240911214050109",4009
"4010","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-volkswagen-golf-vi-1-4-tsi-comfortline/1009985792720911214050109",4010
"4011","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-volkswagen-polo-vivo-hatch-1-4-trendline-tiptronic/10010004615561011214050109",4011
"4012","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-ford-focus-1-0-ecoboost-ambiente-5+door/10010040806581011214050109",4012
"4013","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2009-toyota-fortuner-3-0-d+4d-r-body/10010045906411011214050109",4013
"4014","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-renault-triber-1-0-dynamique/10010049796681011214050109",4014
"4015","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-suzuki-ignis-1-2-gl/10010056530931011214050109",4015
"4016","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-volkswagen-crosspolo-1-2-tsi/10010057037371011214050109",4016
"4017","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-isuzu-kb-300-d+teq-d-cab-lx/10010072051621011214050109",4017
"4018","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-toyota-hilux-2-5-d+4d-s/10010072206701011214050109",4018
"4019","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-toyota-hilux-my19-6-2-8-gd+6-4x4-gr+s-at/10010072292431011214050109",4019
"4020","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-toyota-hilux-2-4-gd-a-c/10010072368121011214050109",4020
"4021","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/despatch/corsa-utility-gamma/10010082914251011268909609",4021
"4022","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/1976-volkswagen-beetle-other/10010083010461012720173809",4022
"4023","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-30/v1c9077l3100197p30","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/vw-polo-classic-1-6i/10010082672991010966863309",4023
"4024","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/golf-+-ad-posted-by-carlly/10010082921691010007621709",4024
"4025","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/east-london/ford-ranger/10010082673861010258484009",4025
"4026","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-toyota-corolla-1-6-prestige/1009660447820911235130209",4026
"4027","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-nissan-qashqai-1-5dci-acenta-plus/10010067747971010413685909",4027
"4028","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2018-nissan-navara-2-3d-le-4x4-at-dc/10010078491001011276900009",4028
"4029","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/east-london/2021-ford-ranger-my19-2-2-tdci-xl-4x2-d-cab-for-sale/1009977508840911044670009",4029
"4030","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/east-london/2015-hyundai-i30-1-6-gls-white-with-98000km-available-now/1009950525070912826200609",4030
"4031","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/east-london/2010-mercedes+benz-c-220cdi-avantgarde-touchshift-white-with-168000km-available-now/1009950313850912826200609",4031
"4032","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-renault-captur-1-2-turbo-dynamique-88kw-blue-with-89000km-available-now/1009949586830912826200609",4032
"4033","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/east-london/2002-mercedes-benz-e200-kompressor-elegance-auto/1009952955820911352420409",4033
"4034","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/east-london/2015-toyota-hilux-diesel-3-0-d+4d-legend-45-double-cab-manual-4x2-bakkie/1009952923360911352420409",4034
"4035","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2021-volkswagen-t+cross-my20-1-0-tsi-highline-dsg-limestone-grey-with-5800km-available-now/1009950863210910372894409",4035
"4036","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-volkswagen-tiguan-my17-1-4-tsi-comfortline-dsg-indium-gray-metallic-with-17200km-available-now/1009950592210910372894409",4036
"4037","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/despatch/mercedes-benz-c320-cdi/10010082482091010023706809",4037
"4038","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/despatch/gas-for-sale/1009452327220910023706809",4038
"4039","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/despatch/1310-mini-project-for-sale/10010081967811010002258309",4039
"4040","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/2021-datsun-go-1-2-lux-cvt/1009977782860911276900009",4040
"4041","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/toyota-corolla-1989-1-6-carburetor/10010081787311010240591509",4041
"4042","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/kirkwood/2002-isuzu-kb280-single-cab/10010081635031011295908609",4042
"4043","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-31/v1c9077l3100197p31","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2020-nissan-micra-0-9t-acenta/10010012538861010413685909",4043
"4044","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/east-london/2016-nissan-x+trail-my14-2-0-4x2-xe-for-sale/1009977386190911044670009",4044
"4045","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/east-london/2006-nissan-x+trail-suv-r30-000-non-runner/10010081664581010172342609",4045
"4046","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/despatch/peugeot-107-urban/10010081577451010440012909",4046
"4047","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-kia-picanto-1-0-lx/10010081620611010388305109",4047
"4048","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/jeffreys-bay/chevrolet-lumina-ss-v8-sedan/10010081611861010742506009",4048
"4049","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-chevrolet-cruze-2-0d-lt-a-t/10010081602571010388305109",4049
"4050","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-toyota-etios-cross-1-5-xs-5dr/1009987678150910388305109",4050
"4051","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-volkswagen-transporter-crewbus-t6-2-0-bi+tdi-dsg-swb-5-seater/10010081541421010002229409",4051
"4052","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/ford-ranger-bakkie-wanted/10010081312011010033869809",4052
"4053","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-datsun-go-1-2-mid-for-sale/1009693880860910343823709",4053
"4054","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-hyundai-grand-i10-1-2-fluid/1009693897190910343823709",4054
"4055","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-ford-figo-1-5-tivct-ambiente-4+door/1009708969220910343823709",4055
"4056","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-chevrolet-utility-1-4-for-sale/1009779117980910343823709",4056
"4057","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-toyota-corolla-1-3-professional-for-sale/1009865885050910343823709",4057
"4058","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2006-toyota-land-cruiser-prado-4-0-v6-vx-at-for-sale/1009865903970910343823709",4058
"4059","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-isuzu-kb-250-d-base-leed-for-sale/1009866001110910343823709",4059
"4060","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-nissan-nv350-2-5-d-wide-body-panel-van-for-sale/1009873646350910343823709",4060
"4061","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2017-ford-ranger-2-2-tdci-xl-4x4-s-cab-for-sale/1009873933470910343823709",4061
"4062","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-ford-tourneo-custom-2-2-tdci-swb-ltd-for-sale/1009889046340910343823709",4062
"4063","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-32/v1c9077l3100197p32","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2010-renault-koleos-2-5-4x2-dynamique-for-sale/1009947534270910343823709",4063
"4064","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/1999-mazda-etude-160ie-4+door-for-sale/1009991161020910343823709",4064
"4065","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2011-citroen-c3-1-6-vti-exclusive-for-sale/1009992678250910343823709",4065
"4066","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-chevrolet-utility-1-4-ac-for-sale/10010004053731010343823709",4066
"4067","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2010-chevrolet-spark-lite-0-8-l-for-sale/10010026827761010343823709",4067
"4068","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-33/v1c9077l3100197p33","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-nissan-juke-1-6-dig+t-tekna-for-sale/10010027047111010343823709",4068
