"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"4978","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/secunda/2015-mini-cooper/10011183505251012390490709",4978
"4979","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/secunda/2013-ford-ranger-2-2tdci-xl-p-u-d-c/10011183494201012390490709",4979
"4980","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/secunda/2019-ford-ranger-2-2tdci-xl-p-u-sup-cab/10011183494391012390490709",4980
"4981","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/secunda/2016-kia-rio-1-4-tec-5dr/10011183490881012390490709",4981
"4982","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/secunda/2012-volvo-xc60-t6-geartronic-elite-awd/10011183508391012390490709",4982
"4983","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/secunda/2021-volkswagen-polo-vivo-1-4-comfortline-5dr/10011183490751012390490709",4983
"4984","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/secunda/2017-toyota-etios-1-5-xi-5dr/10011183489691012390490709",4984
"4985","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/secunda/2018-ford-ranger-2-2tdci-xls-p-u-d-c/10011183495301012390490709",4985
"4986","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-26/v1c9077l3100227p26","https://www.gumtree.co.za/a-cars-bakkies/secunda/2018-renault-kwid-1-0-dynamique-5dr-a-t/10011183490181012390490709",4986
"4987","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/barberton/2018-toyota-hilux-2-4-gd-a-c/10011271882401012787034909",4987
"4988","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/barberton/2021-toyota-rav4-my19-3-2-0-gx-2wd-cvt/10011279358951012787034909",4988
"4989","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/barberton/2022-toyota-hilux-my20-10-2-7-vvti-rb-s-5mt-dc/10011271922611012787034909",4989
"4990","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/barberton/2022-toyota-corolla-hatch-1-2t-xs-cvt/10011271666061012787034909",4990
"4991","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/barberton/2022-suzuki-swift-1-2i-gl/10011265645831012787034909",4991
"4992","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/barberton/2022-toyota-hilux-my20-10-2-8-gd+6-rb-legend-6at-dc/10011277339941012787034909",4992
"4993","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/barberton/2018-nissan-np200-1-5-dci-a-c-43-safety-pack/10011263201141012787034909",4993
"4994","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/barberton/2015-ford-ecosport-1-5-tivct-titanium-powershift/10011262805881012787034909",4994
"4995","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/barberton/2021-toyota-hilux-my20-10-2-8-gd+6-rb-legend-mt-dc/10011279331771012787034909",4995
"4996","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/barberton/2014-suzuki-jimny-1-3/10011265524971012787034909",4996
"4997","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/barberton/2014-hyundai-i10-1-2-gls-at/10011262947131012787034909",4997
"4998","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/barberton/2015-chevrolet-utility-1-4-ac/10011262647941012787034909",4998
"4999","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/barberton/2014-hyundai-i10-1-2-gls-at/10011263086801012787034909",4999
"5000","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/barberton/2017-nissan-np200-1-6-8v-a-c/10011263394551012787034909",5000
"5001","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/barberton/2022-toyota-agya-my20-11-agya/10011265740081012787034909",5001
"5002","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/barberton/2018-datsun-go-1-2-lux-ab/10011262764931012787034909",5002
"5003","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/barberton/2021-isuzu-d+max-250c-fleetside/10011263136511012787034909",5003
"5004","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/barberton/2020-toyota-c+hr-1-2t-luxury-cvt/10011266226191012787034909",5004
"5005","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/barberton/2020-suzuki-baleno-1-4-gl/10011265399341012787034909",5005
"5006","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-27/v1c9077l3100227p27","https://www.gumtree.co.za/a-cars-bakkies/barberton/2021-toyota-corolla-hatch-1-2t-xs-cvt/10011271598331012787034909",5006
"5007","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/barberton/2020-toyota-fortuner-2-4-gd+6-raised-body-at/10011271721851012787034909",5007
"5008","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/barberton/2022-toyota-corolla-sedan-my20-3-2-0-xr/10011271703001012787034909",5008
"5009","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/barberton/2022-toyota-hilux-my20-10-2-8-gd+6-rb-legend-mt-dc/10011279164701012787034909",5009
"5010","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/barberton/2014-renault-duster-1-5-dci-dynamique-4x4/10011265751231012787034909",5010
"5011","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/barberton/2018-toyota-hilux-2-4-gd+6-4x4-srx-at/10011271786021012787034909",5011
"5012","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/witbank/2008-nissan-navara-4-0-v6-double-cab/10011638251901011361630809",5012
"5013","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/witbank/2008-iveco-daily-panel-van-ambulance/10011637973011011361630809",5013
"5014","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/witbank/enige-karre-bakkies-te-koop/10011637534441013065427309",5014
"5015","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/witrivier/2022-toyota-hilux-2-4gd+6-double-cab-4x4-raider-auto-for-sale/10011636856891013074626309",5015
"5016","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/witbank/2010-isuzu-kb250-d+teq-only-139000km/10011636867291012999223309",5016
"5017","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2008-lexus-rx-suv/10011447639661011421705509",5017
"5018","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2022-toyota-hilux-my20-10-2-4-gd+6-rb-sr-6mt/10010684428321011284330109",5018
"5019","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/volksrust/2016-ford-ranger-3-2-tdci-xlt-4x4-super-cab-at/10010461126861010277120309",5019
"5020","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/volksrust/2009-chana-benni-1300-exclusive/1009709541240910277120309",5020
"5021","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/volksrust/2014-baic-x25-1-5-fashion-at-wa-1-2/1009709528060910277120309",5021
"5022","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2014-toyota-corolla-exclusive-1-8/10011635686071013074446809",5022
"5023","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/embalenhle/nissan-micra/10011635721861011435248509",5023
"5024","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2001-mercedes+benz-c+class-sedan/10011635697161012486472709",5024
"5025","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/delmas/2013-nissan-almera-1-6-comfort/10011635249801012112496809",5025
"5026","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-28/v1c9077l3100227p28","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/toyota-corolla-160i-gle/10011635463211010018317509",5026
"5027","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/witbank/2006-ford-bantam/10011635049101010846234509",5027
"5028","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/secunda/2021-toyota-hilux-2-8-gd+6-raised-body-legend-double-cab/10011634900721012849128909",5028
"5029","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/lydenburg/toyota-hilux-v8/10011633880111010050046509",5029
"5030","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/middelburg/vw-amarok-2l-tdi/10011632849021010818108409",5030
"5031","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2019-nissan-micra-0-9t-acenta/10010656413591011284330109",5031
"5032","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-corolla-quest-my20-1-1-8-prestige/10010230232211011284330109",5032
"5033","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-corolla-hatch-1-2t-xr-cvt/10010105651111011284330109",5033
"5034","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-corolla-sedan-my20-3-2-0-xr/10010105636751011284330109",5034
"5035","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-toyota-corolla-quest-my20-1-1-8-cvt/1009977564340911284330109",5035
"5036","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-nissan-micra-900t-acenta/10011534882601012402766009",5036
"5037","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011534869611012402766009",5037
"5038","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-nissan-micra-900t-acenta/10011534865731012402766009",5038
"5039","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011534873081012402766009",5039
"5040","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-nissan-micra-900t-acenta/10011534848581012402766009",5040
"5041","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011534841381012402766009",5041
"5042","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-volkswagen-polo-1-0-tsi-trendline/10011534847051012402766009",5042
"5043","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-rio-1-4-ls-5-door/10011534823771012402766009",5043
"5044","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-nissan-qashqai-1-2t-midnight-cvt/10011534831121012402766009",5044
"5045","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-nissan-micra-900t-acenta/10011534815201012402766009",5045
"5046","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-29/v1c9077l3100227p29","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-rio-1-4-ls-5-door/10011534775931012402766009",5046
"5047","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-30/v1c9077l3100227p30","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-nissan-qashqai-1-2t-midnight-cvt/10011534748581012402766009",5047
"5048","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-30/v1c9077l3100227p30","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-nissan-micra-900t-acenta/10011534742351012402766009",5048
"5049","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-30/v1c9077l3100227p30","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-haval-h1-1-5-vvt/10011534744061012402766009",5049
"5050","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-30/v1c9077l3100227p30","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-pegas-1-4-lx/10011534735621012402766009",5050
"5051","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-30/v1c9077l3100227p30","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-kia-rio-1-4-ls-5-door/10011534736541012402766009",5051
"5052","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-30/v1c9077l3100227p30","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-renault-kwid-1-0-dynamique-5-door/10011534725961012402766009",5052
"5053","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-30/v1c9077l3100227p30","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-mercedes+benz-c-class-180-auto/10011534725691012402766009",5053
"5054","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-30/v1c9077l3100227p30","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2021-nissan-qashqai-1-2t-midnight-cvt/10011534716711012402766009",5054
"5055","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-30/v1c9077l3100227p30","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2022-toyota-urban-cruiser-1-5-xs/10011534715781012402766009",5055
"5056","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",49,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-30/v1c9077l3100227p30","https://www.gumtree.co.za/a-cars-bakkies/ermelo/2020-nissan-micra-900t-acenta/10011534706731012402766009",5056
