"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"7403","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2010-audi-q5-2-0-tdi/1009293899520910174449009",7403
"7404","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/2015-volkswagen-polo-vivo-hatchback/1009293816200910247579209",7404
"7405","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1999-opel-astra-sedan/1009293586880912757867609",7405
"7406","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/renault-r4-fourgonette-1964/1009292776630912802741509",7406
"7407","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2009-volkswagen-golf-hatchback/1009291988450911469374909",7407
"7408","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-nissan-nv350-mpv-bus/1009291166780911319349509",7408
"7409","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/frankfort/2018-renault-kwid-1-0-dynamique-5dr/1007824581820912628620909",7409
"7410","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/frankfort/2017-isuzu-kb-250d+teq-extended-cab-hi+rider/1007824698090912628620909",7410
"7411","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/frankfort/2019-suzuki-swift-1-2-ga/1007824698310912628620909",7411
"7412","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/frankfort/2010-suzuki-sx4-2-0/1008115767890912628620909",7412
"7413","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/frankfort/2013-toyota-fortuner-3-0d+4d/1008284593690912628620909",7413
"7414","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2009-mercedes+benz-vito-120-3-0-cdi-v6-sport-c-bus/1008817887350912740212009",7414
"7415","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/dodge-calibar-stx/1009093733350911271548409",7415
"7416","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/mercedes-benz-ml250-bluetec/1009135185160910013061509",7416
"7417","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-ford-figo-1-4-ambiente/1009290118570911397162609",7417
"7418","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/welkom/2007-toyota-corolla-sedan/1008824828590911466636109",7418
"7419","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/ladybrand/volkswagen-t5-caravelle-2-5tdi-kombi-2007/1009286065140910076517109",7419
"7420","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/other-free-state/1980-mitsubishi-other-stationwagon/1009286037230912718088309",7420
"7421","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2005-bmw-3-series-sedan/1009285119310912843068109",7421
"7422","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2010-chrysler-300c-srt8/1009144827620910434464809",7422
"7423","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/ficksburg/bmw-x5-xdrive40d-m-sport/1009280793360912794624009",7423
"7424","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/citro%25C3%25ABn-c4-coupe-1-6-16v/1009280528160910888138009",7424
"7425","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2003-chery-qq3-other/1009279912020911029359209",7425
"7426","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/2010-nissan-qashqai-suv/1009279619420910393802809",7426
"7427","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/car-for-sale/1009277357710912841203509",7427
"7428","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2005-hyundai-santa-fe-suv/1009269989330910364375009",7428
"7429","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2003-bmw-3-series-sedan/1009266210480912687990309",7429
"7430","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/ford-shelby-gt500-us-original/1009123271610910060008109",7430
"7431","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/kia-sorento-2-5-4x4-2006/1009083115110910041272809",7431
"7432","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-volkswagen-polo-1-0-tsi-trendline/1008937897710910404405909",7432
"7433","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-jeep-renegade-my19-1-4-mjet-sport-fwd/1009328294330910404405909",7433
"7434","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mercedes-glc-220-d-4matic-9g+tronic/1008537424790910404404809",7434
"7435","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-mercedes-x+class-220d-4x2-d-cab-progressive/1009328285080910404404809",7435
"7436","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/welkom/2018-mercedes-x+class-250d-4x2-d-cab-progressive-at/1009405159830910404385509",7436
"7437","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-mercedes-a+class-a-200-7g+dct/1008832367780910404404809",7437
"7438","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-volkswagen-polo-vivo-sedan-1-4-trendline/1007082851570912460411609",7438
"7439","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-renault-duster-my18-1-5dci-techroad-edc-4x2-for-sale/1008197242030910354890409",7439
"7440","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2016-toyota-etios-1-5-xi-sedan/1009360474320911047640609",7440
"7441","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-renault-duster-my18-1-5dci-prestige-edc-4x2/1009296726080911047640609",7441
"7442","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-renault-kwid-my19-5-1-0-climber-amt-abs/1008990595660911047640609",7442
"7443","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-isuzu-d+max-250-ho-d-cab-hi+rider-at/1009207331460911047640609",7443
"7444","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-renault-sandero-0-9-turbo-expression-for-sale/1008197237840910354890409",7444
"7445","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-renault-sandero-0-9-turbo-expression-for-sale/1008197237370910354890409",7445
"7446","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-renault-sandero-0-9-turbo-expression/1008705738830911036930809",7446
"7447","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-renault-duster-my18-1-5dci-techroad-edc-4x2-for-sale/1008197224810910354890409",7447
"7448","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-renault-triber-1-0-prestige/1008990591980911047640609",7448
"7449","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-peugeot-108-1-0-thp-active/1009393281340911047640609",7449
"7450","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-renault-duster-my18-1-5dci-techroad-edc-4x2-for-sale/1008197237400910354890409",7450
"7451","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-opel-astra-hatch-1-6t-sport-at/1009360543530911047640609",7451
"7452","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-isuzu-d+max-250-ho-hi+rider-d-cab/1009360539890911047640609",7452
"7453","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-mazda-mazda2-1-5-dynamic/1009371544930911047640609",7453
"7454","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2017-renault-kwid-1-0-expression/1009296714310911047640609",7454
"7455","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-renault-duster-my18-1-5dci-prestige-edc-4x2/1009296709930911047640609",7455
"7456","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-renault-kadjar-1-2-turbo-dynamique/1009296722390911047640609",7456
"7457","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-40/v1c9077l3100236p40","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2012-chevrolet-sonic-hatch-1-4-ls/1009053309180911047640609",7457
"7458","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",15,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-toyota-hilux-2-8-gd+6-rb-legend-6at-dc/1009332014180910404385609",7458
"7459","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",15,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-volkswagen-polo-1-0-tsi-comfortline/1009268605590910841980009",7459
"7460","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",15,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-toyota-hilux-2-8-gd+6-rb-raider-at-dc/1009302433990910404385609",7460
"7461","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",15,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2017-mahindra-kuv-100-nxt-my16-1-2-k4-43/1009344798910911132581309",7461
"7462","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",15,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/postmasburg/2019-nissan-np200-1-6-8v/1009330608490910841990009",7462
"7463","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",15,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2020-volkswagen-polo-vivo-hatch-1-4-trendline/1009270433380910841980009",7463
"7464","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",15,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-duster-1-5dci-techroad/1009246365670912585461309",7464
"7465","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",15,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-sandero-66kw-turbo-stepway-expression/1008736210740912585461309",7465
"7466","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",15,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-duster-1-5dci-techroad/1008979000370912585461309",7466
"7467","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",15,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-sandero-66kw-turbo-expression/1009293045400912585461309",7467
"7468","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",15,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-nissan-x+trail-2-0-visia/1009396833830912585461309",7468
"7469","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",15,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-triber-1-0-prestige/1008996979780912585461309",7469
"7470","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",15,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-nissan-np300-hardbody-2-5-tdi-hi+rider-d-cab/1009324086420912585461309",7470
"7471","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",15,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-nissan-qashqai-1-5dci-acenta-plus/1009310387100912585461309",7471
"7472","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",15,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-kwid-1-0-expression-5dr/1008933424200912585461309",7472
"7473","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",15,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-kwid-1-0-dynamique-5dr/1009246345990912585461309",7473
"7474","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",15,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-nissan-nv350-impendulo-2-5i/1009053514370912585461309",7474
"7475","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",15,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-nissan-x+trail-1-6dci-tekna-4x4/1009324086330912585461309",7475
"7476","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",15,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-nissan-np200-1-6-8v-base-a-c-43-safety-pack/1009314313390912585461309",7476
"7477","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",15,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-nissan-qashqai-1-5dci-acenta-plus/1008896386670912585461309",7477
"7478","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",15,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2021-renault-kwid-1-0-dynamique-5dr/1009246367720912585461309",7478
"7479","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",15,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/kimberley/2018-nissan-np200-1-6-8v-base-a-c-43-safety-pack/1009368772240912585461309",7479
"7480","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",15,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/springbok/ford-escort-xr3/1009416500200910165194009",7480
"7481","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",15,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-renault-clio-iv-900t-authentique-5-door-66kw/1009367124180911484887609",7481
"7482","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",15,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-nissan-almera-1-5-acenta-auto/1009342030620911484887609",7482
"7483","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",15,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-1/v1c9077l3100213p1","https://www.gumtree.co.za/a-cars-bakkies/upington/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/1009400463170911484887609",7483
"7484","northern-cape","v1c9077l3100213","https://www.gumtree.co.za/s-cars-bakkies/northern-cape/v1c9077l3100213p1",15,"https://www.gumtree.co.za/s-cars-bakkies/northern-cape/page-2/v1c9077l3100213p2","https://www.gumtree.co.za/a-cars-bakkies/kuruman/2021-toyota-hilux-2-8-gd+6-rb-legend-6at-dc/1009332014180910404385609",7484
