"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5784","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-volkswagen-polo-1-0-tsi-trendline/1009902063570910944271309",5784
"5785","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro/1009954572860910944271309",5785
"5786","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-renault-clio-iv-900t-authentique-5-door-66kw/1009855016520910944271309",5786
"5787","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2019-nissan-almera-1-5-acenta-auto/1009855079280910944271309",5787
"5788","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2019-toyota-yaris-1-5-xs-5-door/10010014264681010944271309",5788
"5789","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-toyota-yaris-1-5-xs-cvt-5-door/1009855174190910944271309",5789
"5790","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-nissan-micra-900t-acenta/1009855017710910944271309",5790
"5791","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2018-mercedes+benz-vito-114-2-2-cdi-tourer-pro/1009954576660910944271309",5791
"5792","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2019-toyota-yaris-1-5-xs-cvt-5-door/1009989382000910944271309",5792
"5793","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2019-toyota-corolla-quest-1-6/1009954567380910944271309",5793
"5794","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-renault-sandero-900t-stepway-expression/1009855007640910944271309",5794
"5795","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2019-toyota-yaris-1-5-xs-5-door/1009854954460910944271309",5795
"5796","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-ford-figo-1-5ti-vct-ambiente-5-door/1009954592270910944271309",5796
"5797","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2019-hyundai-accent-1-6-gl-motion/10010014273621010944271309",5797
"5798","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-toyota-yaris-1-5-xs-5-door/1009902057590910944271309",5798
"5799","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-kia-rio-1-2-5-door/1009891597740910944271309",5799
"5800","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-14/v1c9077l3100223p14","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-volkswagen-polo-vivo-1-4-trendline-5-door/1009875568530910944271309",5800
"5801","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-toyota-yaris-1-5-xs-5-door/1009954563620910944271309",5801
"5802","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2019-renault-clio-iv-900t-authentique-5-door-66kw/1009954574310910944271309",5802
"5803","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-toyota-corolla-quest-1-6/1009854979450910944271309",5803
"5804","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2021-volkswagen-polo-1-0-tsi-trendline/10010019279291010944271309",5804
"5805","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2019-toyota-corolla-quest-1-6-auto/1009891608590910944271309",5805
"5806","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2019-nissan-almera-1-5-acenta-auto/10010019281151010944271309",5806
"5807","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2019-bmw-3-series-320i-auto-g20/1009954592930910944271309",5807
"5808","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-volkswagen-polo-vivo-1-4-trendline-5-door/1009954594270910944271309",5808
"5809","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2020-toyota-yaris-1-5-xs-5-door/1009954563320910944280709",5809
"5810","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2019-datsun-go-1-2-mid/1009891642680910944280709",5810
"5811","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2018-mercedes+benz-vito-116-2-2-cdi-tourer-pro/1009891628990910944280709",5811
"5812","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2019-mercedes+benz-c-class-180-auto/1009968104150910944280709",5812
"5813","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2020-renault-sandero-900t-stepway-expression/1009989282090910944280709",5813
"5814","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2020-ford-ecosport-1-5tivct-ambiente/1009901952570910944280709",5814
"5815","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2019-toyota-yaris-1-5-xs-5-door/1009875555810910944280709",5815
"5816","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2018-mercedes+benz-vito-114-2-2-cdi-tourer-pro/1009954567510910944280709",5816
"5817","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2019-nissan-almera-1-5-acenta-auto/1009954570660910944280709",5817
"5818","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2019-renault-clio-iv-900t-authentique-5-door-66kw/1009964285000910944280709",5818
"5819","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2020-kia-rio-1-2-5-door/1009897068290910944280709",5819
"5820","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-15/v1c9077l3100223p15","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2020-toyota-yaris-1-5-xs-5-door/1009851742760910944280709",5820
"5821","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2019-toyota-corolla-quest-1-6/1009875565750910944280709",5821
"5822","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2019-hyundai-i10-grand-1-0-motion/1009954575440910944280709",5822
"5823","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2019-nissan-almera-1-5-acenta-auto/1009891748570910944280709",5823
"5824","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/tzaneen/2020-renault-clio-iv-900t-authentique-5-door-66kw/1009989367470910944280709",5824
"5825","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/thabazimbi/toyota-corolla-quest-2017/10010038610661012944600209",5825
"5826","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/giyani/2021-toyota-corolla-quest-my20-1-1-8/1009929264500912112496809",5826
"5827","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/rent-to-own-vechiles/10010037389401010939381709",5827
"5828","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2018-mazda-2-1-5-dynamic-manual-5dr/10010036528111012904990309",5828
"5829","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/hoedspruit/2019-ford-ecosport-suv/10010034630751012927430809",5829
"5830","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-ford-ranger-double-cab/10010034391261012112496509",5830
"5831","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-ford-ranger-double-cab/10010034349921012112496509",5831
"5832","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/thabazimbi/bmw-320i/10010034216381012938042609",5832
"5833","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/bmw-e30-318i/10010034216001010778991809",5833
"5834","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2015-renault-sandero-sedan/10010033968881012943828209",5834
"5835","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1994-opel-astra-sedan/10010032575061010738863909",5835
"5836","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/thabazimbi/1957-jeep-other-single-cab/10010031795311012943585809",5836
"5837","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/ford-ranger/10010031118961012942766509",5837
"5838","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/diagnostic-tools-and-key-programmers/1009591282520910011428309",5838
"5839","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/thabazimbi/toyota-hilux-raider-diesel/10010030472071010002258809",5839
"5840","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2010-gwm-florid-sedan/10010030314871011245675709",5840
"5841","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/fiat-palio/10010029366531012942833909",5841
"5842","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/vw-polo-vivo/10010028193341012850392409",5842
"5843","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1996-ford-escort-sedan/10010026800971012877866609",5843
"5844","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/toyota-hilux-raider-4x4-v6/10010025275781012846116709",5844
"5845","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/2018-renault-clio-iv-900t-authentique-5dr/10010025130641012904990309",5845
"5846","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/lebowakgomo/2014-renault-fluence-sedan/10010023352211010193301609",5846
"5847","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2012-mercedes+benz-ml-suv/10010023643441010355583009",5847
"5848","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/modimolle-nylstroom/renault-kangoo/1009360171150910062417709",5848
"5849","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2010-toyota-corolla-sedan/10010022290211012942341509",5849
"5850","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2012-bmw-x5-suv/10010022964201012893417409",5850
"5851","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1996-ford-escort-sedan/10010022155391012877866609",5851
"5852","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2021-toyota-starlet-hatch/1009857412080911194250409",5852
"5853","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/phalaborwa/2011-subaru-wrx-sedan/10010020637461010074546409",5853
"5854","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/mokopane-potgietersrus/audi-a4-2-0-b6/10010020144901010930891609",5854
"5855","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/phalaborwa/2009-bmw-3-series-coupe/10010020422361012941930909",5855
"5856","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/giyani/2009-toyota-quantum-mpv-bus-2-7-petrol/10010020167971010855041609",5856
"5857","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/1996-ford-escort-sedan/10010017124931012877866609",5857
"5858","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/thabazimbi/bmw-530d-e60-2005-r85000/10010016297201010793893109",5858
"5859","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2018-bmw-1-series-5+door-hatch/10010016329981011194250409",5859
"5860","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2021-toyota-agya-my20-11-hatch/10010016317951011194250409",5860
"5861","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2017-toyota-corolla-quest-sedan/10010011205281011194250409",5861
"5862","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/bela+bela-warmbad/2020-volkswagen-polo-vivo-hatch-hatch/10010006164781011194250409",5862
"5863","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/chevrolette-utility-bakkie/1009410858240912846116709",5863
"5864","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2013-baw-inyathi/10010014999481011199353409",5864
"5865","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",26,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2007-toyota-fortuner-3-0d+4d-4x4-m-t/10010014862011010955973609",5865
