"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6025","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-renault-clio-iv-900t-authentique-5-door-66kw/1009572084930910944280409",6025
"6026","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-renault-sandero-900t-stepway-expression/1009875572930910944280409",6026
"6027","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-16/v1c9077l3100223p16","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-toyota-yaris-1-5-xs-5-door/1009902065270910944280409",6027
"6028","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-ford-ecosport-1-5tivct-ambiente/1009891675840910944280409",6028
"6029","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2019-renault-clio-iv-900t-authentique-5-door-66kw/1009891663990910944280409",6029
"6030","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2017-toyota-etios-1-5-xs-5-door/1009891624210910944280409",6030
"6031","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2018-mercedes+benz-vito-116-2-2-cdi-tourer-pro/1009891631190910944280409",6031
"6032","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2020-nissan-almera-1-5-acenta-auto/1009891610980910944280409",6032
"6033","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2019-nissan-almera-1-5-acenta-auto/1009891652680910944280409",6033
"6034","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2019-hyundai-i10-grand-1-0-motion/1009902083230910944280409",6034
"6035","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2021-volkswagen-polo-1-0-tsi-trendline/1009556367010910944280409",6035
"6036","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2019-renault-sandero-900t-expression/1009278027420910944280409",6036
"6037","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2019-kia-rio-1-2-5-door/1009891619990910944280409",6037
"6038","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2019-toyota-corolla-quest-1-6-auto/1009891597890910944280409",6038
"6039","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2019-toyota-yaris-1-5-xs-5-door/1009875564890910944280409",6039
"6040","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2019-nissan-almera-1-5-acenta-auto/1008285678260910944280409",6040
"6041","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/louis-trichardt/2019-toyota-yaris-1-5-xs-5-door/1009875568340910944280409",6041
"6042","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-yaris-1-5-xs-5-door/1009875592900910944281209",6042
"6043","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-ford-ecosport-1-5tivct-ambiente/1009891636130910944281209",6043
"6044","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-nissan-almera-1-5-acenta/1009870847230910944281209",6044
"6045","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-nissan-almera-1-5-acenta-auto/1009875620580910944281209",6045
"6046","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-renault-clio-iv-900t-authentique-5-door-66kw/1009891625160910944281209",6046
"6047","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-17/v1c9077l3100223p17","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-isuzu-d+max-250-ho-hi+ride-double-cab/1009848874230910944281209",6047
"6048","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-renault-clio-iv-900t-authentique-5-door-66kw/1009891640480910944281209",6048
"6049","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-renault-sandero-900t-expression/1009875624880910944281209",6049
"6050","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-nissan-almera-1-5-acenta-auto/1009875627140910944281209",6050
"6051","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-corolla-quest-1-6-auto/1009891638270910944281209",6051
"6052","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-hyundai-i10-grand-1-0-motion/1009891627440910944281209",6052
"6053","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-yaris-1-5-xs-5-door/1009875560820910944281209",6053
"6054","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-renault-sandero-900t-stepway-expression/1009875580620910944281209",6054
"6055","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-volkswagen-polo-vivo-1-4-trendline-5-door/1009870813330910944271309",6055
"6056","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-toyota-yaris-1-5-xs-5-door/1009875587850910944271309",6056
"6057","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2019-renault-clio-iv-900t-authentique-5-door-66kw/1009891620310910944271309",6057
"6058","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-toyota-corolla-quest-1-6/1009854979450910944271309",6058
"6059","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2019-toyota-corolla-quest-1-6-auto/1009891608590910944271309",6059
"6060","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2019-toyota-corolla-quest-1-6/1009910719530910944271309",6060
"6061","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-renault-sandero-900t-stepway-expression/1009855007640910944271309",6061
"6062","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-ford-ecosport-1-5tivct-ambiente/1009870839280910944271309",6062
"6063","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2019-toyota-yaris-1-5-xs-5-door/1009854954460910944271309",6063
"6064","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-ford-figo-1-5ti-vct-ambiente-5-door/1009855038950910944271309",6064
"6065","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-toyota-yaris-1-5-xs-5-door/1009902057590910944271309",6065
"6066","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-kia-rio-1-2-5-door/1009891597740910944271309",6066
"6067","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-18/v1c9077l3100223p18","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2019-hyundai-i10-grand-1-0-motion/1009891630830910944271309",6067
"6068","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-volkswagen-polo-vivo-1-4-trendline-5-door/1009875568530910944271309",6068
"6069","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2019-toyota-corolla-quest-1-6/1009906992140910944271309",6069
"6070","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2019-bmw-3-series-320i-auto-g20/1009875624190910944271309",6070
"6071","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-volkswagen-polo-1-0-tsi-trendline/1009902063570910944271309",6071
"6072","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2019-toyota-yaris-1-5-xs-5-door/1009875579660910944271309",6072
"6073","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro/1009891619880910944271309",6073
"6074","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-renault-clio-iv-900t-authentique-5-door-66kw/1009855016520910944271309",6074
"6075","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-toyota-yaris-1-5-xs-cvt-5-door/1009855174190910944271309",6075
"6076","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2018-mercedes+benz-vito-114-2-2-cdi-tourer-pro/1009891627980910944271309",6076
"6077","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2019-nissan-almera-1-5-acenta-auto/1009855079280910944271309",6077
"6078","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-volkswagen-polo-vivo-1-4-trendline-5-door/1009891605910910944271309",6078
"6079","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2020-nissan-micra-900t-acenta/1009855017710910944271309",6079
"6080","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2019-nissan-almera-1-5-acenta/1009891629650910944271309",6080
"6081","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2019-toyota-corolla-quest-1-6-auto/1009854950950910944271309",6081
"6082","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/2019-datsun-go-1-2-mid/1009855066100910944271309",6082
"6083","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-renault-sandero-900t-expression/1009405743830912403024509",6083
"6084","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-corolla-quest-1-6/1009698416580912403024509",6084
"6085","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-datsun-go-1-2-mid/1009691690120912403024509",6085
"6086","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-kia-picanto-1-0-street/1009687152490912403024509",6086
"6087","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-19/v1c9077l3100223p19","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-avanza-1-5-sx-auto/1009637201670912403024509",6087
"6088","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-kia-picanto-1-0-street/1009695618550912403024509",6088
"6089","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-hyundai-accent-1-6-gl-motion/1009633622960912403024509",6089
"6090","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-suzuki-swift-1-2-ga/1009666415390912403024509",6090
"6091","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/1009691640140912403024509",6091
"6092","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-nissan-almera-1-5-acenta-auto/1009633557010912403024509",6092
"6093","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-yaris-1-5-xs-5-door/1009534771200912403024509",6093
"6094","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-ford-figo-1-5ti-vct-ambiente-5-door/1009556588390912403024509",6094
"6095","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-toyota-yaris-1-5-xs-cvt-5-door/1009691650590912403024509",6095
"6096","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-hyundai-accent-1-6-gl-motion/1009691687010912403024509",6096
"6097","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-volkswagen-polo-vivo-1-4-trendline-5-door/1009698424370912403024509",6097
"6098","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-toyota-corolla-quest-1-8-cvt/1009682159090912403024509",6098
"6099","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-polo-vivo-1-4-trendline-5-door/1009701620180912403024509",6099
"6100","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro/1009561803390912403024509",6100
"6101","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2021-volkswagen-polo-vivo-1-4-trendline-5-door/1009701521420912403024509",6101
"6102","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2020-volkswagen-polo-1-0-tsi-trendline/1009687074910912403024509",6102
"6103","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/polokwane-pietersburg/2018-suzuki-swift-1-2-ga/1009698386070912403024509",6103
"6104","limpopo","v1c9077l3100223","https://www.gumtree.co.za/s-cars-bakkies/limpopo/v1c9077l3100223p1",32,"https://www.gumtree.co.za/s-cars-bakkies/limpopo/page-20/v1c9077l3100223p20","https://www.gumtree.co.za/a-cars-bakkies/thohoyandou/toyota-hilux/1009921078760912927377709",6104
