"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"7080","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/welkom/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011553756491010944281409",7080
"7081","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/welkom/2021-kia-rio-1-2-ls-5-door/10011399908541010944281409",7081
"7082","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/welkom/2020-toyota-yaris-1-5-xs-5-door/10011368737431010944281409",7082
"7083","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/welkom/2021-kia-rio-1-4-ls-5-door/10011210533701010944281409",7083
"7084","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/welkom/2021-volkswagen-polo-1-0-tsi-trendline/10011599128381010944281409",7084
"7085","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/welkom/2021-hyundai-venue-1-0-tgdi-motion/10011553838191010944281409",7085
"7086","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/welkom/2022-volkswagen-polo-vivo-1-4-trendline-5-door/10011239673901010944281409",7086
"7087","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/welkom/2022-volkswagen-t+cross-1-0-tsi-highline-dsg/10011644231931010944281409",7087
"7088","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/welkom/2021-toyota-corolla-quest-1-8/10011591540311010944281409",7088
"7089","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/welkom/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011511927621010944281409",7089
"7090","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-8/v1c9077l3100236p8","https://www.gumtree.co.za/a-cars-bakkies/welkom/2021-renault-kwid-1-0-dynamique-5-door/10011462899761010944281409",7090
"7091","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/welkom/2021-toyota-corolla-quest-1-8/10011646781621010944281409",7091
"7092","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/welkom/2020-suzuki-dzire-1-2-gl-auto/10011646879511010944281409",7092
"7093","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/welkom/2020-renault-clio-iv-900t-authentique-5-door-66kw/10011444159291010944281409",7093
"7094","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/welkom/2021-kia-picanto-1-0-street/10011239691111010944281409",7094
"7095","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/welkom/2021-kia-picanto-1-0-street/10011034420291010944281409",7095
"7096","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/welkom/2022-toyota-urban-cruiser-1-5-xs/10011646832181010944281409",7096
"7097","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/welkom/2021-kia-rio-1-4-ls-5-door/10011399874761010944281409",7097
"7098","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/welkom/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10011646719701010944281409",7098
"7099","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/welkom/2020-nissan-micra-900t-acenta/10011644967471010944281409",7099
"7100","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/welkom/2021-haval-h1-1-5-vvt/10011637001791010944281409",7100
"7101","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2019-ford-ranger-my19-2-0-bit-4x2-d-cab-wildtrak-at/10011643071711011036920609",7101
"7102","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-transit-custom-my18-75-2-2-tdci-ambiente-hi-lwb/10011635827471011036920609",7102
"7103","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-volkswagen-golf-8-my22-2-0-tsi-gti-dsg/10011613614241011036920609",7103
"7104","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2016-ford-ranger-3-2-tdci-wildtrak-4x4-d-cab-at/10011613668911011036920609",7104
"7105","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-ecosport-1-5-ambiente-at/10011632219571011036920609",7105
"7106","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-ecosport-1-5-ambiente-at/10011632227781011036920609",7106
"7107","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2014-mitsubishi-asx-2-0-mpi-mid-spec/10011590295771011036920609",7107
"7108","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2020-toyota-fortuner-2-8-gd+6-raised-body-at/10011411030491011036920609",7108
"7109","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-ecosport-1-0-ecoboost-trend/10011643083661011036920609",7109
"7110","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-9/v1c9077l3100236p9","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2018-ford-ecosport-1-0i-ecoboost-titanium/10011613645071011036920609",7110
"7111","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2021-hyundai-creta-my20-1-5-executive-ivt/10011443275921011036920609",7111
"7112","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2018-renault-kadjar-1-2-turbo-dynamique/10011534200541011036920609",7112
"7113","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2021-opel-crossland-x-1-2t-cosmo-at/10011503838981011036920609",7113
"7114","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-ranger-my19-3-2-tdci-xlt-4x4-d-cab-at/10011419285111011036920609",7114
"7115","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2018-hyundai-creta-1-6-d-executive-at/10011388973051011036920609",7115
"7116","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-ecosport-1-5-tivct-ambiente/10011299494731011036920609",7116
"7117","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-ecosport-1-5-tivct-ambiente/10011587099211011036920609",7117
"7118","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-ranger-my19-2-0-bit-4x4-d-cab-wildtrak-at/10011549676691011036920609",7118
"7119","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-ranger-my19-2-0-turbo-xlt-4x2-d-cab-at/10011499962401011036920609",7119
"7120","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2017-chevrolet-captiva-2-4-lt-fwd/10011632261031011036920609",7120
"7121","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-transit-custom-my18-75-2-2-tdci-ambiente-hi-lwb/10011618369861011036920609",7121
"7122","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-ranger-my19-2-2-tdci-xl-4x2-s-cab-at/10011632218071011036920609",7122
"7123","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2018-mercedes+benz-c-180-9g+tronic/10011388973271011036920609",7123
"7124","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-ranger-my19-2-2-tdci-xl-4x2-super-cab/10011383794331011036920609",7124
"7125","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-ecosport-1-0-ecoboost-trend-at/10011320732891011036920609",7125
"7126","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-ecosport-1-5-tivct-ambiente/10011152819441011036920609",7126
"7127","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2020-ford-ranger-my19-2-2-tdci-xl-4x2-s-cab/10011613726691011036920609",7127
"7128","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2020-ford-ranger-my19-2-2-tdci-xl-4x2-super-cab/10011567424501011036920609",7128
"7129","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-ecosport-1-5-tivct-ambiente/10011527372231011036920609",7129
"7130","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-10/v1c9077l3100236p10","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2016-honda-civic-1-5t-executive-4+door-cvt/10011371393861011036920609",7130
"7131","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2021-kia-seltos-1-5d-ex/10011294635621011036920609",7131
"7132","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2019-ford-ranger-my19-2-0-bit-4x4-d-cab-wildtrak-at/10011636517581011036920609",7132
"7133","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-ranger-my19-3-2-tdci-xlt-4x4-d-cab-at/10011632230461011036920609",7133
"7134","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-ranger-my19-2-2-tdci-xl-4x2-super-cab/10011476603801011036920609",7134
"7135","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-ranger-my19-2-0-bit-4x4-d-cab-wildtrak-at/10011320704041011036920609",7135
"7136","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-ecosport-1-5-ambiente-at/10011320697841011036920609",7136
"7137","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-ranger-my19-2-2-tdci-xls-4x2-super-cab-at/10011476631241011036920609",7137
"7138","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2022-ford-ecosport-1-5-ambiente-at/10011320712251011036920609",7138
"7139","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2021-renault-sandero-900t-stepway-plus/10011576671091010944250709",7139
"7140","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2021-kia-picanto-1-0-street/10011576539211010944250709",7140
"7141","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011534675991010944250709",7141
"7142","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2021-haval-h1-1-5-vvt/10011622856741010944250709",7142
"7143","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2021-volkswagen-polo-1-0-tsi-trendline/10011534660031010944250709",7143
"7144","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2020-toyota-corolla-quest-1-8/10011622669421010944250709",7144
"7145","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2020-nissan-micra-900t-acenta/10011598997621010944250709",7145
"7146","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2020-nissan-micra-900t-acenta/10011553773271010944250709",7146
"7147","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2020-ford-ecosport-1-5tivct-ambiente/10011490554611010944250709",7147
"7148","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2019-bmw-3-series-320i-auto-g20/10011419589811010944250709",7148
"7149","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2021-hyundai-i10-grand-1-0-motion/10011623017231010944250709",7149
"7150","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-11/v1c9077l3100236p11","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2021-kia-rio-1-2-ls-5-door/10011550017441010944250709",7150
"7151","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2021-toyota-corolla-quest-1-8/10011505075131010944250709",7151
"7152","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2021-volkswagen-polo-1-0-tsi-trendline/10011599088091010944250709",7152
"7153","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2021-volkswagen-polo-vivo-1-4-trendline-5-door/10011553735491010944250709",7153
"7154","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2021-suzuki-s+presso-1-0-gl-43-amt/10011393199671010944250709",7154
"7155","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2020-toyota-yaris-1-5-xs-5-door/10011299904151010944250709",7155
"7156","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2021-kia-picanto-1-0-street/10011006333241010944250709",7156
"7157","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2021-kia-rio-1-4-ls-5-door/10011622777661010944250709",7157
"7158","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2020-renault-clio-iv-900t-authentique-5-door-66kw/10011587778441010944250709",7158
"7159","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2019-volkswagen-golf-vii-1-4-tsi-comfortline-dsg/10011604180811010944250709",7159
"7160","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",44,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-12/v1c9077l3100236p12","https://www.gumtree.co.za/a-cars-bakkies/phuthaditjhaba/2021-kia-rio-1-2-ls-5-door/10011576478891010944250709",7160
