"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"6987","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/heilbron/gwm-double-cab/10011932521341010338741509",6987
"6988","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/car-for-sale/10011932290061012869875609",6988
"6989","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2007-opel-corsa-utility-1-4-petrol/10011931514531013105742209",6989
"6990","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/mercedes+benz-c250-cdi-c-edition/10011931397261012892560309",6990
"6991","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/welkom/vw-jetta-1-8/10011931273241010007080409",6991
"6992","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2-0sit-long-range-fuel-tank/10011930555931010369314809",6992
"6993","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/harrismith/subaru-wrx-hatchback/10011929063671012626059409",6993
"6994","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/harrismith/vw-polo-vivo/10011928493561010353257109",6994
"6995","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2004-daihatsu-charade-auto-with-only-88-000-km/10011927683801012824291509",6995
"6996","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2022-nissan-qashqai-suv/10011927666301013090828809",6996
"6997","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-35/v1c9077l3100236p35","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2023-mitsubishi-pajero-suv/10011927610761013090828809",6997
"6998","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2021-nissan-navara-panel-van/10011927526371013090828809",6998
"6999","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2007-land-rover-discovery-3/10011927131141010256171309",6999
"7000","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-nissan-almera-1-5-auto/10011927110061010256171309",7000
"7001","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-volkswagen-polo-1-6gt/10011926873861010256171309",7001
"7002","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-volkswagen-caravelle-mpv-bus/10011926827391010256171309",7002
"7003","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-volkswagen-golf-vi-gti/10011926812491010256171309",7003
"7004","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/welkom/2007-bmw-m3-sedan/10011925675091013086165809",7004
"7005","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/welkom/2014-peugeot-208-hatchback/10011925387471013104666209",7005
"7006","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2015-mahindra-xuv500-suv/10011925223231013104605709",7006
"7007","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1993-mazda-rx+7-coupe/10011842210361011329220709",7007
"7008","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/viljoenskroon/1997-volkswagen-jetta-2-urgent-sale/10011924545181012881612109",7008
"7009","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/viljoenskroon/84-ford-escort-xr3-urgent-sale-non+runner/10011924541121012881612109",7009
"7010","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-ford-ranger-2-2-xl-d-cab/10011924401881012892560309",7010
"7011","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/welkom/2011-toyota-fortuner-suv/10011923879371011203626709",7011
"7012","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-mercedes+benz-c+class-sedan/10011922576061013039393309",7012
"7013","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-suzuki-dzire-1-2-gl-auto/10011565036261012403709009",7013
"7014","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-rio-1-2-ls-5-door/10011565011751012403709009",7014
"7015","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-rio-1-2-ls-5-door/10011564986881012403709009",7015
"7016","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-kia-rio-1-2-ls-5-door/10011564943101012403709009",7016
"7017","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-36/v1c9077l3100236p36","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/2019-volkswagen-polo-hatchback/10011921875241012764768609",7017
"7018","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2009-audi-a4-2-0-tdi-for-sale/10011921597151010172496209",7018
"7019","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/welkom/nissan-hardbody-d-c/10011742794641010385868609",7019
"7020","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/frankfort/2012-volkswagen-amarok-single-cab/10011919721141010957660609",7020
"7021","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2006-peugeot-206-hatchback/10011904827201011245655309",7021
"7022","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2021-nissan-np200-single-cab/10011904107581012784046009",7022
"7023","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/memel/2013-ford-ranger-2-2-tdci-single-cab/10011902145841010002420909",7023
"7024","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/ficksburg/honda-ballade/10011897944001012663424409",7024
"7025","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1400-bakkie-roof-rack-for-sale/10011810926861010007819009",7025
"7026","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-vw-polo-1-4/10011893496621010018740809",7026
"7027","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2013-suzuki-jimny-1-3-4-4/10011886673691012892560309",7027
"7028","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2005-chrysler-300c-sedan/10011878926831010416270309",7028
"7029","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/new-isuzu-3-0-ddi-v+cross-hr-a-t-4x2-jean-082-825-2425/10011878024791012727600609",7029
"7030","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/vw-polo-1-4-trendline/10011876846471011346042309",7030
"7031","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2006-mahindra-scorpio-2-6-ltd-edition/10011875252541010407268009",7031
"7032","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/1997-toyota-camry/10011868092321012432350209",7032
"7033","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/ladybrand/2014-ford-ranger-double-cab/10011151297221013054464809",7033
"7034","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2008-honda-accord-2-4-executive/10011862157141013028842209",7034
"7035","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2015-chevrolet-cruze-sedan/10011860456571010133560609",7035
"7036","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/new-suzuki-jimny-1-5-glx-mt-jean-082-825-2425/10011853806581012727600609",7036
"7037","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-37/v1c9077l3100236p37","https://www.gumtree.co.za/a-cars-bakkies/ficksburg/2011-bmw-3-series-sedan/10011846592541010049668209",7037
"7038","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-mercedes+benz-c220d-a-t/10011839999481013010570609",7038
"7039","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/parys/1982-ford-cortina-single-cab/10011839250311010009475809",7039
"7040","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/vrede/mazda-2-2-model-1995-tow-truck-winch-good-condition-engine-running-good-interior-fine-exc/10011836883671013088813409",7040
"7041","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/bethlehem/toyota-hilux-legend-2-8-clubcab-4x4/10011836070221012732863509",7041
"7042","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2011-bmw-x5-xdrive30d/10011823287511011186306609",7042
"7043","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1978-ford-f250-4x4-34-high-boy-34/10011823235491011186306609",7043
"7044","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/mazda-rustler-2-5-v6/10011821448841012771765809",7044
"7045","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/welkom/mercedes+benz-b180/10011817130271010007080409",7045
"7046","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2013-vw-tiguan-2-0-tdi-4-motion-dsg-sport-amp-style-suv/10011816802931010249016809",7046
"7047","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/2011-bmw-x5-4-0d-m-sport/10011812979901012643852109",7047
"7048","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/range-rover-sport-tdv8/10011812026671010246407109",7048
"7049","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/welkom/2020-toyota-corolla-2-0-xr/10011810568311010815949109",7049
"7050","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/welkom/vw-beetle-1-6-1975/10011800514981010013505509",7050
"7051","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/welkom/2014-chevrolet-captiva-2-4-lt-suv/10011796170961010732161709",7051
"7052","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/welkom/2015-volkswagen-polo-vivo-1-4i1-hatchback/10011795441941010732161709",7052
"7053","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/welkom/2007-audi-a3-2-0-tsfi-6-speedhatchback/10011795289201010732161709",7053
"7054","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/welkom/2011-volkswagen-jetta-1-9-tdi-dsg-sedan/10011795212391010732161709",7054
"7055","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/welkom/tata-indica/10011741635171010013135409",7055
"7056","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/1967-volvo-amazon-wagon-b122s/10011736379451013064430809",7056
"7057","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-38/v1c9077l3100236p38","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2003-toyota-corrolla-1-4-gle/10011735359821012521745709",7057
"7058","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-birel-art-125-cc-senior-max-evo-kart/10011732934261010018740809",7058
"7059","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2010-vw-golf-for-sale/10011729661051010049885409",7059
"7060","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2019-polo-6-for-sale/10011729657031010049885409",7060
"7061","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/polo-vivo-1-4-comfortline/10011715623161010002309409",7061
"7062","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/sasolburg/2022-toyota-land-cruiser-300-zx-3-3d/10011714946061010407210409",7062
"7063","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/hoopstad/mitsubishi-pajero-suv-2-8-diesel-outomaties-4x4/10011711081181010422642109",7063
"7064","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/hoopstad/mercedes-benz-sprinter-515-cdi-22-sitplek-bussie/10011678333241010422642109",7064
"7065","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2020-toyota-etios-cross-1-5-20-000km/10011673551411010239172609",7065
"7066","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/hoopstad/mercedes-benz-gle-43-amg-coupe/10011659659411010422642109",7066
"7067","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/bloemfontein/2018-isuzu-mu+x-3-0d-a-t/10011595539291013017987809",7067
"7068","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/kroonstad/nissan-sentra/10011568509561013064136209",7068
"7069","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/welkom/volkswagen-polo-1-8i/10011522403621013069749109",7069
"7070","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/welkom/toyota-hilux/10011522472711013069749109",7070
"7071","free-state","v1c9077l3100236","https://www.gumtree.co.za/s-cars-bakkies/free-state/v1c9077l3100236p1",40,"https://www.gumtree.co.za/s-cars-bakkies/free-state/page-39/v1c9077l3100236p39","https://www.gumtree.co.za/a-cars-bakkies/deneysville/kia-bakkie-cab-and-chassis-for-sale+still-available/10011228983371012996790409",7071
